episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3720,61,1,1,26,8,-1.86,0.05,1,0,260
3721,67,0,0,17,8,-4.67,0.05,1,0,260
3722,193,5,5,40,17,1.67,0.05,0,0,261
3723,113,0,0,33,9,-2.93,0.05,1,0,261
3724,27,1,1,11,4,-4.82,0.05,1,0,261
3725,72,0,0,17,8,-4.32,0.05,1,0,261
3726,130,3,3,26,9,0.35,0.05,1,0,261
3727,161,2,2,40,11,2.99,0.05,0,0,261
3728,21,0,0,8,3,-4.26,0.05,1,0,261
3729,126,2,2,23,10,-3.56,0.05,0,0,263
3730,7,0,0,4,1,-4.47,0.05,1,0,263
3731,343,6,1,23,11,-5.88,0.05,1,0,265
3732,6,0,0,2,1,-4.96,0.05,1,0,265
3733,6,0,0,2,1,-4.96,0.05,1,0,265
3734,67,1,1,31,9,1.63,0.05,1,0,265
3735,116,0,0,18,8,-5.16,0.05,1,0,265
3736,66,0,0,23,9,-6.66,0.05,1,0,265
3737,97,3,3,32,9,2.83,0.05,1,0,266
3738,6,0,0,2,1,-4.51,0.05,1,0,266
3739,87,0,0,34,10,-5.27,0.05,0,0,266
3740,6,0,0,1,1,-5.26,0.05,1,0,266
3741,86,1,1,30,10,0.04,0.05,0,0,266
3742,57,1,1,23,8,-3.02,0.05,1,0,266
3743,14,0,0,9,2,-4.04,0.05,1,0,266
3744,156,1,1,17,8,-5.41,0.05,1,0,266
3745,14,0,0,7,2,-3.59,0.05,1,0,266
3746,198,2,2,28,12,-4.63,0.05,1,0,266
3747,134,1,1,38,14,1.76,0.05,1,0,266
3748,37,0,0,15,5,-4.87,0.05,1,0,266
3749,7,0,0,6,1,-3.82,0.05,1,0,266
3750,183,0,0,26,12,-6.88,0.05,1,0,266
3751,34,2,2,14,4,-0.99,0.05,1,0,266
3752,35,0,0,16,5,-3.8,0.05,1,0,266
3753,6,0,0,2,1,-4.96,0.05,1,0,266
3754,65,1,1,18,8,-3.65,0.05,0,0,266
3755,14,0,0,6,2,-3.79,0.05,1,0,266
3756,400,8,3,27,14,5.4,0.05,0,1,266
3757,58,0,0,28,7,-0.63,0.05,0,0,268
3758,62,3,3,26,8,1.73,0.05,1,0,268
3759,52,0,0,18,7,-4.77,0.05,1,0,268
3760,257,1,1,24,11,-2.12,0.05,1,0,269
3761,6,0,0,2,1,-4.96,0.05,1,0,269
3762,38,0,0,11,4,-4.08,0.05,1,0,269
3763,30,0,0,4,2,-5.2,0.05,1,0,269
3764,197,0,0,34,12,2.93,0.05,0,0,269
3765,132,0,0,19,8,-7.22,0.05,1,0,269
3766,28,0,0,12,4,-3.73,0.05,1,0,269
3767,28,0,0,8,4,-4.88,0.05,1,0,269
3768,31,1,1,15,4,-1.26,0.05,1,0,269
3769,76,2,2,34,8,2.09,0.05,1,0,269
3770,340,2,2,30,12,-2.95,0.05,1,0,269
3771,217,1,1,29,14,-4.97,0.05,1,0,271
3772,178,0,0,20,7,-4.38,0.05,0,0,271
3773,89,3,3,30,10,0.76,0.05,1,0,271
3774,150,2,2,27,9,-0.5,0.05,0,0,271
3775,27,1,1,11,4,-4.27,0.05,1,0,271
3776,117,0,0,24,7,-3.62,0.05,1,0,271
3777,65,1,1,20,7,-2.7,0.05,0,0,271
3778,7,0,0,2,1,-4.57,0.05,1,0,271
3779,51,1,1,20,7,-1.86,0.05,1,0,271
3780,67,2,2,26,9,-0.77,0.05,1,0,271
3781,164,1,1,25,11,-3.54,0.05,1,0,271
3782,117,1,1,23,8,-2.87,0.05,0,0,271
3783,45,0,0,16,6,-4.6,0.05,1,0,271
3784,148,0,0,12,5,-6.53,0.05,0,0,271
3785,7,0,0,2,1,-4.47,0.05,1,0,271
3786,38,0,0,16,5,-3.53,0.05,1,0,271
3787,6,0,0,3,1,-4.21,0.05,1,0,271
3788,27,1,1,12,4,-3.52,0.05,1,0,271
3789,21,0,0,12,3,-3.11,0.05,1,0,271
3790,135,0,0,19,5,-4.7,0.05,1,0,271
3791,74,3,3,17,6,-2.54,0.05,0,0,271
3792,14,0,0,7,2,-4.49,0.05,1,0,271
3793,28,0,0,13,4,-4.03,0.05,1,0,271
3794,23,0,0,10,3,-3.88,0.05,1,0,271
3795,55,2,2,21,7,-0.75,0.05,1,0,271
3796,20,0,0,8,3,-5.3,0.05,1,0,271
3797,45,1,1,12,5,-3.4,0.05,1,0,271
3798,78,3,3,29,9,2.47,0.05,0,0,271
3799,51,0,0,15,7,-4.11,0.05,1,0,271
3800,109,0,0,23,8,-3.29,0.05,0,0,271
3801,143,1,1,21,9,-4.33,0.05,0,0,273
3802,6,0,0,3,1,-4.66,0.05,1,0,273
3803,7,0,0,6,1,-3.82,0.05,1,0,273
3804,169,3,3,33,12,-2.49,0.05,0,0,274
3805,255,1,1,22,11,-10.0,0.05,1,0,274
3806,6,0,0,3,1,-4.66,0.05,1,0,274
3807,40,0,0,8,3,-4.5,0.05,1,0,274
3808,164,0,0,14,7,-5.24,0.05,1,0,274
3809,83,2,2,26,9,-1.98,0.05,1,0,274
3810,41,0,0,21,5,-1.56,0.05,1,0,274
3811,161,3,3,30,11,-0.16,0.05,1,0,275
3812,27,0,0,9,4,-6.07,0.05,1,0,275
3813,153,1,1,25,11,-4.58,0.05,1,0,275
3814,116,1,1,33,11,0.29,0.05,0,0,275
3815,50,0,0,15,6,-3.95,0.05,1,0,275
3816,142,3,3,37,10,2.18,0.05,1,0,275
3817,57,0,0,18,8,-5.27,0.05,1,0,275
3818,27,0,0,14,4,-3.67,0.05,1,0,275
3819,58,2,2,25,8,-0.53,0.05,1,0,275
3820,59,0,0,6,2,-5.39,0.05,0,0,275
3821,6,0,0,3,1,-4.66,0.05,1,0,275
3822,6,0,0,3,1,-4.66,0.05,1,0,275
3823,6,0,0,3,1,-4.21,0.05,1,0,275
3824,55,0,0,15,4,-3.1,0.05,1,0,275
3825,273,4,4,37,20,-1.68,0.05,1,0,275
3826,62,1,1,24,8,-2.97,0.05,1,0,275
3827,183,3,3,30,17,-1.13,0.05,1,0,275
3828,27,1,1,10,4,-4.22,0.05,1,0,275
3829,7,0,0,4,1,-4.42,0.05,1,0,275
3830,51,1,1,23,7,-2.56,0.05,1,0,275
3831,43,0,0,10,6,-6.58,0.05,1,0,275
3832,7,0,0,3,1,-4.72,0.05,1,0,275
3833,5,0,0,4,1,-4.0,0.05,1,0,275
3834,27,1,1,11,4,-3.82,0.05,1,0,275
3835,96,2,2,25,11,-0.86,0.05,0,0,275
3836,34,1,1,12,5,-3.94,0.05,0,0,275
3837,7,0,0,5,1,-4.12,0.05,1,0,275
3838,196,0,0,20,8,-6.06,0.05,1,0,275
3839,56,2,2,21,7,-1.16,0.05,1,0,275
3840,6,0,0,2,1,-4.51,0.05,1,0,275
3841,58,2,2,21,8,-1.28,0.05,1,0,275
3842,28,1,1,10,4,-3.28,0.05,1,0,275
3843,400,2,2,17,9,-5.8,0.05,0,1,276
3844,131,1,1,19,6,-2.56,0.05,1,0,276
3845,205,2,2,27,14,-1.65,0.05,1,0,279
3846,50,0,0,21,7,-3.75,0.05,1,0,279
3847,129,1,1,26,10,-1.54,0.05,1,0,279
3848,38,0,0,18,5,-2.38,0.05,1,0,279
3849,76,1,1,19,8,-2.61,0.05,0,0,279
3850,6,0,0,3,1,-4.21,0.05,1,0,279
3851,288,1,1,28,12,-6.43,0.05,0,0,279
3852,171,1,1,17,8,-7.16,0.05,1,0,279
3853,130,1,1,14,9,-5.35,0.05,1,0,279
3854,20,0,0,9,3,-5.95,0.05,1,0,279
3855,176,4,4,32,13,-5.01,0.05,0,0,280
3856,336,2,2,31,11,-4.76,0.05,0,0,280
3857,65,2,2,16,5,-0.35,0.05,1,0,280
3858,61,2,2,25,7,1.44,0.05,0,0,280
3859,81,0,0,27,10,-2.51,0.05,1,0,280
3860,24,0,0,14,3,-1.99,0.05,1,0,280
3861,99,0,0,18,7,-5.99,0.05,1,0,280
3862,279,2,2,29,14,-1.84,0.05,1,0,280
3863,236,2,2,31,14,-2.76,0.05,1,0,280
3864,21,0,0,7,3,-5.11,0.05,1,0,280
3865,68,0,0,26,7,-2.53,0.05,1,0,280
3866,260,1,1,35,15,-7.7,0.05,0,0,280
3867,27,0,0,12,4,-4.27,0.05,1,0,280
3868,204,0,0,41,14,-1.89,0.05,0,0,280
3869,271,3,3,21,11,-6.36,0.05,1,0,280
3870,192,2,2,23,13,-5.27,0.05,0,0,280
3871,44,0,0,22,6,-3.39,0.05,1,0,280
3872,5,0,0,3,1,-4.7,0.05,1,0,280
3873,51,2,2,20,6,-0.91,0.05,1,0,280
3874,153,0,0,22,7,-2.53,0.05,0,0,280
3875,78,0,0,23,9,-3.38,0.05,0,0,280
3876,6,0,0,3,1,-4.66,0.05,1,0,280
3877,183,3,3,30,11,0.82,0.05,0,0,280
3878,53,0,0,21,6,-1.38,0.05,0,0,280
3879,20,0,0,4,3,-5.05,0.05,1,0,280
3880,28,0,0,11,4,-3.43,0.05,1,0,280
3881,28,0,0,11,4,-5.98,0.05,1,0,280
3882,182,0,0,35,14,-5.02,0.05,0,0,280
3883,20,0,0,9,3,-4.9,0.05,1,0,280
3884,90,0,0,14,5,-3.75,0.05,1,0,280
3885,56,1,1,20,6,-1.91,0.05,1,0,280
3886,185,3,3,28,14,-3.9,0.05,0,0,280
3887,8,0,0,3,1,-4.68,0.05,1,0,280
3888,43,0,0,20,6,-2.83,0.05,1,0,280
3889,8,0,0,5,1,-3.63,0.05,1,0,280
3890,27,2,2,15,4,-2.07,0.05,1,0,280
3891,10,0,0,1,1,-4.85,0.05,1,0,280
3892,221,1,1,36,15,-0.96,0.05,1,0,280
3893,109,2,2,27,12,-2.89,0.05,1,0,280
3894,155,2,2,31,12,-5.15,0.05,1,0,280
3895,8,0,0,5,1,-3.63,0.05,1,0,280
3896,196,1,1,34,11,-0.41,0.05,1,0,280
3897,330,1,1,41,23,-10.65,0.05,1,0,282
3898,83,0,0,9,6,-7.78,0.05,1,0,282
3899,27,0,0,12,4,-4.52,0.05,1,0,282
3900,124,2,2,36,11,3.36,0.05,1,0,282
3901,6,0,0,1,1,-4.71,0.05,1,0,282
3902,165,5,0,23,11,-1.7,0.05,1,0,282
3903,186,1,1,31,13,-3.51,0.05,1,0,282
3904,46,0,0,21,6,-3.61,0.05,1,0,282
3905,56,0,0,24,8,-3.36,0.05,1,0,282
3906,42,0,0,20,6,-2.32,0.05,1,0,282
3907,148,0,0,9,3,-7.28,0.05,0,0,282
3908,244,1,1,21,11,-7.49,0.05,0,0,282
3909,14,0,0,7,2,-3.59,0.05,1,0,282
3910,74,3,3,32,10,1.51,0.05,0,0,282
3911,155,1,1,30,14,-2.1,0.05,0,0,282
3912,28,1,1,11,4,-4.43,0.05,1,0,282
3913,35,0,0,7,3,-5.7,0.05,0,0,282
3914,173,1,1,29,9,-1.68,0.05,1,0,282
3915,95,0,0,31,11,-2.7,0.05,0,0,282
3916,94,0,0,14,7,-6.39,0.05,0,0,282
3917,220,6,1,24,10,0.95,0.05,1,0,282
3918,229,0,0,23,13,-6.79,0.05,1,0,282
3919,27,0,0,11,4,-6.02,0.05,1,0,282
3920,79,0,0,30,10,-1.74,0.05,0,0,282
3921,27,0,0,10,4,-5.22,0.05,1,0,282
3922,156,0,0,13,4,-6.31,0.05,1,0,282
3923,27,0,0,11,4,-5.82,0.05,1,0,282
3924,64,1,1,22,7,-1.59,0.05,1,0,282
3925,105,0,0,13,3,-4.35,0.05,0,0,282
3926,121,2,2,31,11,-3.06,0.05,1,0,282
3927,45,2,2,22,6,-0.8,0.05,1,0,282
3928,21,0,0,14,3,-2.91,0.05,1,0,282
3929,28,0,0,15,4,-2.88,0.05,1,0,282
3930,6,0,0,3,1,-4.66,0.05,1,0,282
3931,67,1,1,22,10,-4.27,0.05,0,0,282
3932,34,0,0,11,5,-5.69,0.05,0,0,283
3933,94,0,0,21,7,-3.49,0.05,1,0,283
3934,21,0,0,8,3,-4.51,0.05,1,0,283
3935,129,0,0,17,6,-5.14,0.05,1,0,283
3936,5,0,0,2,1,-4.65,0.05,1,0,283
3937,6,0,0,3,1,-4.21,0.05,1,0,283
3938,28,0,0,12,4,-3.13,0.05,1,0,283
3939,7,0,0,2,1,-5.02,0.05,1,0,283
3940,20,0,0,8,3,-5.75,0.05,1,0,283
3941,33,1,1,13,4,-2.93,0.05,0,0,283
3942,20,0,0,7,3,-6.6,0.05,1,0,283
3943,303,2,2,30,18,-5.43,0.05,0,0,283
3944,98,0,0,12,5,-5.13,0.05,1,0,283
3945,44,0,0,17,4,-3.69,0.05,1,0,283
3946,275,0,0,38,16,-6.25,0.05,1,0,284
3947,6,0,0,1,1,-5.26,0.05,1,0,284
3948,20,0,0,8,3,-6.3,0.05,1,0,284
3949,68,1,1,14,7,-3.18,0.05,1,0,284
3950,51,1,1,15,7,-4.56,0.05,1,0,284
3951,265,0,0,36,17,-4.8,0.05,1,0,284
3952,30,0,0,12,4,-4.8,0.05,1,0,284
3953,35,0,0,18,5,-1.95,0.05,1,0,284
3954,256,0,0,25,14,-5.56,0.05,1,0,284
3955,74,1,1,12,6,-4.79,0.05,1,0,284
3956,60,2,2,23,8,0.05,0.05,1,0,284
3957,50,1,1,19,7,-4.1,0.05,1,0,284
3958,47,0,0,14,4,-3.32,0.05,1,0,284
3959,195,1,1,34,11,0.4,0.05,0,0,284
3960,158,2,2,20,10,-2.23,0.05,0,0,284
3961,6,0,0,3,1,-4.66,0.05,1,0,284
3962,237,1,1,27,14,-5.27,0.05,1,0,284
3963,22,0,0,13,3,-2.42,0.05,1,0,284
3964,50,0,0,27,7,-1.8,0.05,1,0,284
3965,113,3,3,28,10,-0.08,0.05,0,0,284
3966,7,0,0,4,1,-3.92,0.05,1,0,284
3967,22,0,0,14,3,-2.62,0.05,1,0,284
3968,195,0,0,15,6,-5.4,0.05,0,0,284
3969,106,4,4,34,10,3.09,0.05,0,0,284
3970,58,0,0,20,7,-3.83,0.05,1,0,284
3971,21,0,0,14,3,-3.11,0.05,1,0,284
3972,24,0,0,8,3,-4.89,0.05,1,0,284
3973,50,1,1,14,6,-4.4,0.05,1,0,284
3974,20,0,0,9,3,-5.0,0.05,1,0,284
3975,29,0,0,12,4,-5.74,0.05,1,0,284
3976,6,0,0,2,1,-5.96,0.05,1,0,284
3977,7,0,0,3,1,-4.72,0.05,1,0,284
3978,62,1,1,18,6,-1.87,0.05,1,0,284
3979,254,1,1,16,10,-5.69,0.05,1,0,284
3980,190,2,2,32,13,-0.9,0.05,1,0,284
3981,76,3,3,25,8,2.39,0.05,0,0,284
3982,166,0,0,10,6,-8.11,0.05,0,0,284
3983,280,4,4,31,11,-1.85,0.05,0,0,284
3984,219,1,1,17,8,-5.09,0.05,0,0,284
3985,63,0,0,17,6,-5.23,0.05,0,0,284
3986,146,0,0,22,7,-4.11,0.05,1,0,284
3987,377,3,3,41,18,-2.82,0.05,0,0,284
3988,315,1,1,22,13,-10.6,0.05,1,0,286
3989,52,0,0,23,7,-4.27,0.05,1,0,286
3990,272,1,1,18,9,-5.97,0.05,1,0,288
3991,42,1,1,18,6,-2.92,0.05,1,0,288
3992,242,1,1,32,16,-5.72,0.05,1,0,288
3993,386,2,2,28,16,-10.26,0.05,0,0,288
3994,95,3,3,26,7,0.95,0.05,1,0,288
3995,8,0,0,4,1,-4.38,0.05,1,0,288
3996,337,1,1,22,14,-10.42,0.05,0,0,289
3997,377,1,1,39,17,-5.62,0.05,1,0,289
3998,20,0,0,8,3,-5.3,0.05,1,0,289
3999,6,0,0,2,1,-4.96,0.05,1,0,289
4000,168,0,0,27,12,-8.13,0.05,0,0,289
4001,21,0,0,14,3,-2.56,0.05,1,0,289
4002,107,0,0,11,3,-4.42,0.05,1,0,289
4003,35,0,0,13,5,-4.5,0.05,1,0,289
4004,221,9,4,39,14,7.09,0.05,1,0,289
4005,6,0,0,3,1,-4.66,0.05,1,0,289
4006,28,0,0,14,4,-3.63,0.05,1,0,289
4007,6,0,0,3,1,-4.66,0.05,1,0,289
4008,6,0,0,2,1,-4.41,0.05,1,0,289
4009,45,1,1,7,3,-3.45,0.05,1,0,289
4010,228,3,3,27,12,-3.68,0.05,1,0,289
4011,20,0,0,6,3,-6.0,0.05,1,0,289
4012,263,0,0,42,17,-2.23,0.05,1,0,289
4013,212,0,0,42,16,-0.37,0.05,0,0,289
4014,43,0,0,17,6,-3.83,0.05,0,0,289
4015,176,0,0,19,8,-4.16,0.05,1,0,289
4016,29,0,0,16,4,-3.09,0.05,1,0,289
4017,20,0,0,9,3,-5.0,0.05,1,0,289
4018,6,0,0,3,1,-4.66,0.05,1,0,289
4019,37,1,1,19,5,-0.67,0.05,1,0,289
4020,22,1,1,12,3,-2.22,0.05,1,0,289
4021,29,2,2,14,4,-1.54,0.05,1,0,289
4022,169,2,2,30,12,-2.49,0.05,1,0,289
4023,62,1,1,12,5,-2.62,0.05,1,0,290
4024,8,0,0,2,1,-4.53,0.05,1,0,290
4025,175,1,1,33,11,-3.3,0.05,0,0,290
4026,6,0,0,3,1,-4.66,0.05,1,0,290
4027,292,2,2,21,9,-8.47,0.05,0,0,290
4028,63,0,0,6,3,-5.88,0.05,1,0,290
4029,187,0,0,29,11,-10.72,0.05,0,0,290
4030,225,1,1,40,18,-12.9,0.05,1,0,292
4031,65,1,1,26,8,-2.3,0.05,1,0,292
4032,6,0,0,2,1,-4.96,0.05,1,0,292
4033,72,1,1,28,9,-1.92,0.05,1,0,292
4034,106,1,1,32,12,0.19,0.05,1,0,292
4035,83,0,0,12,5,-4.78,0.05,1,0,292
4036,77,1,1,21,7,-1.87,0.05,0,0,292
4037,173,1,1,36,11,-0.88,0.05,0,0,292
4038,221,3,3,35,12,1.59,0.05,1,0,292
4039,61,0,0,23,8,-3.76,0.05,1,0,292
4040,6,0,0,2,1,-4.51,0.05,1,0,292
4041,65,1,1,23,8,-5.3,0.05,0,0,292
4042,263,0,0,22,14,-8.38,0.05,1,0,292
4043,362,1,1,18,11,-11.12,0.05,0,0,292
4044,88,0,0,30,10,2.72,0.05,1,0,292
4045,161,0,0,26,10,-5.06,0.05,0,0,292
4046,327,0,0,18,10,-9.52,0.05,1,0,292
4047,7,0,0,4,1,-4.32,0.05,1,0,292
4048,16,0,0,9,2,-3.46,0.05,1,0,292
4049,59,0,0,22,7,-4.19,0.05,1,0,292
4050,264,0,0,22,8,-9.99,0.05,0,0,292
4051,51,1,1,27,7,-0.96,0.05,1,0,292
4052,6,0,0,2,1,-4.96,0.05,1,0,292
4053,175,2,2,27,13,-4.05,0.05,0,0,292
4054,67,1,1,32,9,-2.52,0.05,1,0,292
4055,77,1,1,18,5,-3.37,0.05,0,0,292
4056,64,0,0,30,9,-4.64,0.05,1,0,292
4057,7,0,0,5,1,-3.57,0.05,1,0,292
4058,252,0,0,38,16,-11.92,0.05,0,0,292
4059,191,1,1,18,9,-5.06,0.05,0,0,292
4060,307,1,1,41,16,-2.67,0.05,1,0,292
4061,122,0,0,27,9,-0.67,0.05,1,0,292
4062,28,0,0,11,4,-5.53,0.05,1,0,292
4063,28,0,0,10,4,-5.38,0.05,1,0,292
4064,152,1,1,20,7,-4.27,0.05,0,0,292
4065,29,1,1,13,4,-4.44,0.05,1,0,292
4066,7,0,0,4,1,-4.42,0.05,1,0,292
4067,21,0,0,13,3,-3.26,0.05,1,0,292
4068,224,0,0,24,11,-9.84,0.05,1,0,292
4069,82,0,0,26,9,-3.42,0.05,0,0,292
4070,49,0,0,21,7,-4.19,0.05,1,0,293
4071,165,2,2,31,11,-2.4,0.05,0,0,294
4072,201,0,0,13,5,-4.71,0.05,0,0,294
4073,239,1,1,32,13,-5.84,0.05,0,0,294
4074,27,1,1,9,4,-4.52,0.05,1,0,294
4075,81,1,1,22,9,-3.31,0.05,1,0,294
4076,22,0,0,7,3,-6.07,0.05,1,0,294
4077,254,2,2,26,13,-13.34,0.05,1,0,294
4078,7,0,0,4,1,-3.77,0.05,1,0,294
4079,85,0,0,28,6,-0.95,0.05,0,0,294
4080,7,0,0,5,1,-3.57,0.05,1,0,294
4081,97,0,0,28,11,-6.12,0.05,0,0,294
4082,7,0,0,4,1,-4.32,0.05,1,0,294
4083,15,0,0,6,2,-4.4,0.05,1,0,294
4084,6,0,0,2,1,-4.96,0.05,1,0,294
4085,7,0,0,2,1,-5.02,0.05,1,0,294
4086,6,0,0,3,1,-4.66,0.05,1,0,294
4087,78,1,1,22,7,-4.08,0.05,0,0,294
4088,51,0,0,21,7,-3.21,0.05,1,0,294
4089,151,2,2,30,11,-2.16,0.05,1,0,294
4090,101,2,2,29,11,0.29,0.05,0,0,294
4091,133,0,0,6,4,-8.68,0.05,1,0,294
4092,224,0,0,18,9,-10.14,0.05,1,0,295
4093,125,0,0,8,4,-6.65,0.05,1,0,295
4094,163,1,1,12,5,-4.08,0.05,1,0,295
4095,7,0,0,3,1,-4.72,0.05,1,0,295
4096,21,0,0,12,3,-3.06,0.05,1,0,295
4097,207,3,3,31,11,-4.02,0.05,0,0,295
4098,50,2,2,19,7,-2.3,0.05,1,0,295
4099,6,0,0,3,1,-4.66,0.05,1,0,295
4100,20,0,0,11,3,-4.4,0.05,1,0,295
4101,55,1,1,12,5,-4.0,0.05,0,0,295
4102,6,0,0,3,1,-4.66,0.05,1,0,295
4103,95,0,0,8,2,-5.2,0.05,0,0,295
4104,107,1,1,36,13,-1.37,0.05,1,0,295
4105,206,4,4,60,21,6.44,0.05,1,0,295
4106,7,0,0,6,1,-3.82,0.05,1,0,295
4107,6,0,0,3,1,-4.56,0.05,1,0,295
4108,400,2,2,36,13,-5.35,0.05,0,1,295
4109,28,0,0,12,4,-4.23,0.05,1,0,295
4110,131,1,1,27,11,-1.56,0.05,0,0,295
4111,8,0,0,5,1,-5.13,0.05,1,0,295
4112,145,6,1,44,14,4.65,0.05,0,0,295
4113,8,0,0,6,1,-3.83,0.05,1,0,295
4114,72,1,1,35,10,-1.87,0.05,1,0,295
4115,122,2,2,33,13,-0.82,0.05,1,0,295
4116,7,0,0,5,1,-4.12,0.05,1,0,295
4117,49,0,0,24,7,-3.24,0.05,1,0,295
4118,20,0,0,9,3,-4.95,0.05,1,0,295
4119,315,3,3,27,13,-2.25,0.05,1,0,296
4120,28,0,0,12,4,-6.18,0.05,1,0,296
4121,7,0,0,3,1,-4.17,0.05,1,0,296
4122,243,1,1,45,21,-1.98,0.05,1,0,296
4123,23,0,0,11,3,-3.93,0.05,1,0,296
4124,6,0,0,3,1,-4.66,0.05,1,0,296
4125,36,0,0,19,5,-2.81,0.05,1,0,296
4126,74,0,0,25,7,-2.39,0.05,0,0,296
4127,126,2,2,24,9,-0.61,0.05,0,0,296
4128,205,3,3,31,15,-3.3,0.05,1,0,296
4129,21,0,0,9,3,-5.51,0.05,1,0,296
4130,20,1,1,7,3,-4.5,0.05,1,0,296
4131,400,1,1,13,7,-3.85,0.05,0,1,296
4132,214,5,0,10,5,-2.84,0.05,0,0,296
4133,77,0,0,25,7,-3.42,0.05,1,0,296
4134,144,1,1,31,9,0.11,0.05,0,0,296
4135,43,0,0,21,6,-4.63,0.05,1,0,296
4136,20,0,0,9,3,-5.55,0.05,1,0,296
4137,6,0,0,3,1,-4.66,0.05,1,0,296
4138,361,2,2,24,11,-8.56,0.05,0,0,296
4139,84,0,0,11,6,-5.74,0.05,0,0,296
4140,68,0,0,30,9,-1.73,0.05,1,0,296
4141,85,1,1,9,3,-4.3,0.05,1,0,296
4142,37,0,0,16,5,-3.02,0.05,1,0,296
4143,257,0,0,28,8,-1.82,0.05,1,0,296
4144,76,0,0,18,7,-6.01,0.05,1,0,296
4145,6,0,0,2,1,-4.96,0.05,1,0,296
4146,66,1,1,20,9,-1.06,0.05,1,0,296
4147,144,2,2,35,10,1.11,0.05,0,0,296
4148,242,1,1,28,11,-6.47,0.05,0,0,296
4149,125,0,0,22,6,-3.4,0.05,0,0,296
4150,270,2,2,29,14,-3.55,0.05,0,0,296
4151,144,2,2,10,4,-6.49,0.05,0,0,296
4152,21,0,0,13,3,-3.01,0.05,1,0,296
4153,27,0,0,11,4,-5.02,0.05,1,0,296
4154,132,0,0,17,6,-4.67,0.05,0,0,296
4155,61,0,0,15,6,-3.26,0.05,1,0,296
4156,138,0,0,20,8,-6.73,0.05,0,0,296
4157,130,1,1,10,4,-4.8,0.05,1,0,296
4158,169,1,1,10,4,-5.54,0.05,1,0,296
4159,74,0,0,27,9,-1.09,0.05,0,0,297
4160,97,2,2,26,8,-0.07,0.05,1,0,297
4161,79,1,1,32,11,-0.64,0.05,1,0,297
4162,269,0,0,26,11,-12.14,0.05,0,0,297
4163,296,1,1,40,19,-2.51,0.05,0,0,297
4164,280,1,1,21,10,-7.9,0.05,0,0,297
4165,213,6,1,37,13,3.07,0.05,0,0,297
4166,101,0,0,19,5,-3.31,0.05,1,0,297
4167,400,1,1,27,12,-1.25,0.05,0,1,297
4168,232,1,1,29,14,-6.22,0.05,0,0,298
4169,126,0,0,29,11,-4.71,0.05,1,0,298
4170,77,1,1,14,6,-2.87,0.05,1,0,299
4171,400,1,1,31,12,0.75,0.05,0,1,299
4172,84,2,2,13,5,-3.89,0.05,0,0,299
4173,163,1,1,20,8,-2.13,0.05,1,0,299
4174,21,0,0,9,3,-5.51,0.05,1,0,299
4175,129,1,1,15,4,-4.24,0.05,0,0,299
4176,20,0,0,10,3,-4.75,0.05,1,0,299
4177,123,0,0,28,8,-2.53,0.05,0,0,299
4178,333,4,4,30,15,-5.18,0.05,1,0,299
4179,281,2,2,34,16,-6.91,0.05,0,0,299
4180,35,0,0,14,5,-4.25,0.05,1,0,299
4181,210,1,1,28,13,-4.4,0.05,0,0,299
4182,44,0,0,21,6,-2.79,0.05,1,0,299
4183,8,0,0,5,1,-3.63,0.05,1,0,299
4184,22,1,1,11,3,-2.52,0.05,1,0,299
4185,247,2,2,31,11,-3.77,0.05,0,0,299
4186,6,0,0,3,1,-4.66,0.05,1,0,299
4187,63,0,0,23,6,-3.23,0.05,1,0,299
4188,56,1,1,25,7,-0.61,0.05,0,0,299
4189,101,0,0,8,4,-8.66,0.05,0,0,299
4190,79,0,0,20,9,-3.89,0.05,0,0,299
4191,258,1,1,39,18,-8.03,0.05,1,0,299
4192,170,2,2,46,16,-1.25,0.05,0,0,299
4193,269,1,1,27,12,-2.84,0.05,1,0,299
4194,49,0,0,20,7,-3.94,0.05,1,0,299
4195,235,0,0,21,11,-6.35,0.05,1,0,299
4196,104,1,1,17,7,-7.44,0.05,1,0,299
4197,329,1,1,23,14,-14.49,0.05,0,0,299
4198,37,1,1,16,5,-3.97,0.05,1,0,299
4199,6,0,0,2,1,-4.96,0.05,1,0,299
4200,6,0,0,3,1,-4.56,0.05,1,0,299
4201,178,3,3,25,8,-3.03,0.05,0,0,299
4202,82,0,0,19,5,-4.32,0.05,1,0,299
4203,163,5,5,40,14,4.62,0.05,1,0,299
4204,380,0,0,29,13,-2.95,0.05,1,0,300
4205,40,0,0,10,4,-5.6,0.05,1,0,300
4206,20,0,0,9,3,-4.0,0.05,1,0,300
4207,99,1,1,21,8,-2.39,0.05,1,0,300
4208,7,0,0,6,1,-3.82,0.05,1,0,300
4209,192,1,1,34,13,-3.17,0.05,0,0,301
4210,64,0,0,24,8,-2.39,0.05,1,0,301
4211,20,0,0,8,3,-5.75,0.05,1,0,301
4212,140,1,1,22,9,-4.3,0.05,1,0,301
4213,61,1,1,24,7,0.04,0.05,1,0,301
4214,27,1,1,13,4,-2.42,0.05,1,0,301
4215,400,0,0,23,12,-2.9,0.05,0,1,301
4216,212,1,1,26,11,-2.77,0.05,1,0,301
4217,7,0,0,3,1,-4.17,0.05,1,0,301
4218,195,2,2,31,10,0.8,0.05,1,0,301
4219,43,0,0,12,4,-4.83,0.05,1,0,301
