episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10115,5,0,0,2,1,-4.3,0.05,1,0,579
10116,61,0,0,5,2,-4.26,0.05,1,0,579
10117,5,0,0,4,1,-4.0,0.05,1,0,579
10118,5,0,0,4,1,-4.0,0.05,1,0,579
10119,5,0,0,3,1,-4.65,0.05,1,0,579
10120,5,0,0,4,1,-4.0,0.05,1,0,579
10121,5,0,0,2,1,-5.05,0.05,1,0,579
10122,5,0,0,2,1,-4.95,0.05,1,0,579
10123,5,0,0,4,1,-4.45,0.05,1,0,579
10124,5,0,0,2,1,-5.05,0.05,1,0,579
10125,5,0,0,3,1,-4.75,0.05,1,0,579
10126,14,0,0,7,2,-3.04,0.05,1,0,579
10127,5,0,0,3,1,-4.3,0.05,1,0,579
10128,6,0,0,1,1,-4.81,0.05,1,0,579
10129,5,0,0,4,1,-4.0,0.05,1,0,579
10130,5,0,0,4,1,-4.0,0.05,1,0,579
10131,5,0,0,2,1,-4.6,0.05,1,0,579
10132,5,0,0,3,1,-4.3,0.05,1,0,579
10133,5,0,0,4,1,-4.9,0.05,1,0,579
10134,5,0,0,4,1,-4.0,0.05,1,0,579
10135,5,0,0,3,1,-4.2,0.05,1,0,579
10136,5,0,0,4,1,-4.0,0.05,1,0,579
10137,5,0,0,3,1,-4.25,0.05,1,0,579
10138,5,0,0,3,1,-4.3,0.05,1,0,579
10139,5,0,0,4,1,-4.0,0.05,1,0,579
10140,5,0,0,3,1,-4.2,0.05,1,0,579
10141,5,0,0,3,1,-5.15,0.05,1,0,579
10142,5,0,0,1,1,-5.3,0.05,1,0,579
10143,7,0,0,2,1,-5.02,0.05,1,0,579
10144,5,0,0,2,1,-4.6,0.05,1,0,579
10145,5,0,0,3,1,-4.3,0.05,1,0,579
10146,15,0,0,6,2,-5.85,0.05,1,0,579
10147,5,0,0,1,1,-5.2,0.05,1,0,579
10148,6,0,0,2,1,-4.41,0.05,1,0,579
10149,5,0,0,4,1,-3.8,0.05,1,0,579
10150,5,0,0,3,1,-4.75,0.05,1,0,579
10151,5,0,0,3,1,-4.3,0.05,1,0,579
10152,5,0,0,3,1,-4.75,0.05,1,0,579
10153,75,0,0,2,1,-6.65,0.05,0,0,579
10154,5,0,0,1,1,-5.75,0.05,1,0,579
10155,7,0,0,4,1,-4.47,0.05,1,0,579
10156,5,0,0,4,1,-4.0,0.05,1,0,579
10157,5,0,0,4,1,-4.45,0.05,1,0,579
10158,7,0,0,4,1,-4.02,0.05,1,0,579
10159,5,0,0,3,1,-4.25,0.05,1,0,579
10160,5,0,0,3,1,-4.75,0.05,1,0,579
10161,5,0,0,2,1,-4.5,0.05,1,0,579
10162,6,0,0,1,1,-4.81,0.05,1,0,579
10163,5,0,0,3,1,-4.3,0.05,1,0,579
10164,101,0,0,13,4,-7.51,0.05,1,0,580
10165,5,0,0,3,1,-4.3,0.05,1,0,580
10166,5,0,0,3,1,-4.3,0.05,1,0,580
10167,5,0,0,4,1,-4.0,0.05,1,0,580
10168,5,0,0,2,1,-5.05,0.05,1,0,580
10169,5,0,0,2,1,-4.6,0.05,1,0,580
10170,5,0,0,3,1,-4.75,0.05,1,0,580
10171,5,0,0,4,1,-4.5,0.05,1,0,580
10172,5,0,0,3,1,-4.3,0.05,1,0,580
10173,5,0,0,3,1,-4.75,0.05,1,0,580
10174,5,0,0,3,1,-4.3,0.05,1,0,580
10175,6,0,0,1,1,-4.71,0.05,1,0,580
10176,5,0,0,4,1,-4.0,0.05,1,0,580
10177,5,0,0,2,1,-4.5,0.05,1,0,580
10178,5,0,0,4,1,-4.0,0.05,1,0,580
10179,5,0,0,3,1,-4.7,0.05,1,0,580
10180,5,0,0,4,1,-4.45,0.05,1,0,580
10181,5,0,0,4,1,-4.0,0.05,1,0,580
10182,6,0,0,2,1,-4.51,0.05,1,0,580
10183,5,0,0,4,1,-4.0,0.05,1,0,580
10184,5,0,0,2,1,-4.6,0.05,1,0,580
10185,5,0,0,4,1,-3.9,0.05,1,0,580
10186,5,0,0,3,1,-4.2,0.05,1,0,580
10187,5,0,0,4,1,-3.9,0.05,1,0,580
10188,5,0,0,4,1,-3.9,0.05,1,0,580
10189,5,0,0,4,1,-4.45,0.05,1,0,580
10190,5,0,0,3,1,-4.3,0.05,1,0,580
10191,5,0,0,3,1,-4.8,0.05,1,0,580
10192,5,0,0,4,1,-4.9,0.05,1,0,580
10193,5,0,0,3,1,-4.3,0.05,1,0,580
10194,5,0,0,4,1,-3.8,0.05,1,0,580
10195,5,0,0,4,1,-3.9,0.05,1,0,580
10196,7,0,0,4,1,-4.47,0.05,1,0,580
10197,5,0,0,4,1,-4.0,0.05,1,0,580
10198,5,0,0,3,1,-4.2,0.05,1,0,580
10199,5,0,0,1,1,-5.25,0.05,1,0,580
10200,5,0,0,4,1,-4.45,0.05,1,0,580
10201,5,0,0,4,1,-4.0,0.05,1,0,580
10202,5,0,0,3,1,-4.55,0.05,1,0,580
10203,26,0,0,6,2,-4.96,0.05,1,0,580
10204,5,0,0,3,1,-4.3,0.05,1,0,580
10205,7,0,0,4,1,-4.97,0.05,1,0,580
10206,5,0,0,4,1,-4.45,0.05,1,0,580
10207,5,0,0,4,1,-3.9,0.05,1,0,580
10208,5,0,0,2,1,-4.45,0.05,1,0,580
10209,5,0,0,3,1,-4.75,0.05,1,0,580
10210,5,0,0,3,1,-4.3,0.05,1,0,580
10211,5,0,0,2,1,-4.6,0.05,1,0,580
10212,5,0,0,4,1,-4.0,0.05,1,0,580
10213,5,0,0,3,1,-4.3,0.05,1,0,580
10214,6,0,0,2,1,-4.41,0.05,1,0,580
10215,5,0,0,3,1,-4.3,0.05,1,0,580
10216,5,0,0,2,1,-5.05,0.05,1,0,580
10217,5,0,0,2,1,-4.5,0.05,1,0,580
10218,5,0,0,3,1,-4.75,0.05,1,0,580
10219,5,0,0,4,1,-4.5,0.05,1,0,580
10220,5,0,0,1,1,-5.3,0.05,1,0,580
10221,5,0,0,3,1,-4.8,0.05,1,0,580
10222,5,0,0,2,1,-4.6,0.05,1,0,580
10223,5,0,0,3,1,-4.3,0.05,1,0,580
10224,5,0,0,2,1,-4.6,0.05,1,0,580
10225,5,0,0,3,1,-4.3,0.05,1,0,580
10226,5,0,0,4,1,-3.9,0.05,1,0,580
10227,5,0,0,4,1,-4.35,0.05,1,0,580
10228,5,0,0,4,1,-4.0,0.05,1,0,580
10229,5,0,0,3,1,-4.75,0.05,1,0,580
10230,5,0,0,3,1,-4.65,0.05,1,0,580
10231,5,0,0,4,1,-3.95,0.05,1,0,580
10232,5,0,0,3,1,-4.3,0.05,1,0,580
10233,5,0,0,3,1,-4.2,0.05,1,0,580
10234,6,0,0,3,1,-4.21,0.05,1,0,580
10235,5,0,0,3,1,-4.8,0.05,1,0,580
10236,5,0,0,3,1,-4.75,0.05,1,0,580
10237,5,0,0,4,1,-4.45,0.05,1,0,580
10238,5,0,0,3,1,-4.3,0.05,1,0,580
10239,5,0,0,3,1,-4.75,0.05,1,0,580
10240,5,0,0,4,1,-4.0,0.05,1,0,580
10241,7,0,0,4,1,-4.12,0.05,1,0,580
10242,5,0,0,3,1,-4.65,0.05,1,0,580
10243,5,0,0,3,1,-4.3,0.05,1,0,580
10244,5,0,0,4,1,-4.0,0.05,1,0,580
10245,5,0,0,4,1,-4.4,0.05,1,0,580
10246,5,0,0,3,1,-4.1,0.05,1,0,580
10247,5,0,0,4,1,-4.0,0.05,1,0,580
10248,5,0,0,4,1,-4.35,0.05,1,0,580
10249,5,0,0,2,1,-5.1,0.05,1,0,580
10250,5,0,0,3,1,-5.2,0.05,1,0,580
10251,5,0,0,4,1,-3.9,0.05,1,0,580
10252,5,0,0,3,1,-4.7,0.05,1,0,580
10253,5,0,0,4,1,-4.0,0.05,1,0,580
10254,5,0,0,4,1,-4.0,0.05,1,0,580
10255,5,0,0,4,1,-4.0,0.05,1,0,580
10256,5,0,0,4,1,-4.0,0.05,1,0,580
10257,5,0,0,3,1,-5.2,0.05,1,0,580
10258,5,0,0,3,1,-4.3,0.05,1,0,580
10259,6,0,0,1,1,-5.36,0.05,1,0,580
10260,5,0,0,3,1,-4.75,0.05,1,0,580
10261,5,0,0,2,1,-5.45,0.05,1,0,580
10262,5,0,0,3,1,-4.3,0.05,1,0,580
10263,5,0,0,2,1,-4.6,0.05,1,0,580
10264,112,0,0,4,3,-13.37,0.05,1,0,581
10265,5,0,0,4,1,-3.9,0.05,1,0,581
10266,5,0,0,3,1,-4.3,0.05,1,0,581
10267,5,0,0,3,1,-4.15,0.05,1,0,581
10268,5,0,0,3,1,-4.2,0.05,1,0,581
10269,5,0,0,4,1,-4.5,0.05,1,0,581
10270,6,0,0,3,1,-5.21,0.05,1,0,581
10271,5,0,0,4,1,-3.9,0.05,1,0,581
10272,6,0,0,3,1,-4.21,0.05,1,0,581
10273,5,0,0,4,1,-4.45,0.05,1,0,581
10274,5,0,0,2,1,-4.55,0.05,1,0,581
10275,5,0,0,1,1,-4.9,0.05,1,0,581
10276,5,0,0,4,1,-4.45,0.05,1,0,581
10277,5,0,0,1,1,-4.9,0.05,1,0,581
10278,5,0,0,2,1,-4.55,0.05,1,0,581
10279,5,0,0,2,1,-5.05,0.05,1,0,581
10280,5,0,0,2,1,-4.6,0.05,1,0,581
10281,5,0,0,3,1,-4.25,0.05,1,0,581
10282,5,0,0,3,1,-4.35,0.05,1,0,581
10283,5,0,0,4,1,-4.0,0.05,1,0,581
10284,5,0,0,3,1,-4.3,0.05,1,0,581
10285,5,0,0,3,1,-4.7,0.05,1,0,581
10286,5,0,0,3,1,-4.3,0.05,1,0,581
10287,5,0,0,3,1,-4.35,0.05,1,0,581
10288,5,0,0,3,1,-4.3,0.05,1,0,581
10289,5,0,0,3,1,-4.8,0.05,1,0,581
10290,13,0,0,8,2,-3.78,0.05,1,0,581
10291,5,0,0,2,1,-5.5,0.05,1,0,581
10292,5,0,0,4,1,-3.95,0.05,1,0,581
10293,5,0,0,4,1,-3.95,0.05,1,0,581
10294,5,0,0,4,1,-4.0,0.05,1,0,581
10295,5,0,0,4,1,-4.5,0.05,1,0,581
10296,5,0,0,3,1,-4.7,0.05,1,0,581
10297,5,0,0,2,1,-4.6,0.05,1,0,581
10298,5,0,0,4,1,-4.45,0.05,1,0,581
10299,5,0,0,4,1,-4.9,0.05,1,0,581
10300,5,0,0,3,1,-4.3,0.05,1,0,581
10301,5,0,0,3,1,-4.25,0.05,1,0,581
10302,5,0,0,4,1,-4.5,0.05,1,0,581
10303,5,0,0,4,1,-3.9,0.05,1,0,581
10304,5,0,0,4,1,-4.0,0.05,1,0,581
10305,5,0,0,3,1,-4.3,0.05,1,0,581
10306,5,0,0,4,1,-4.0,0.05,1,0,581
10307,5,0,0,3,1,-4.35,0.05,1,0,581
10308,6,0,0,2,1,-4.31,0.05,1,0,581
10309,5,0,0,4,1,-3.9,0.05,1,0,581
10310,6,0,0,1,1,-4.71,0.05,1,0,581
10311,5,0,0,4,1,-4.35,0.05,1,0,581
10312,5,0,0,2,1,-4.65,0.05,1,0,581
10313,7,0,0,2,1,-4.62,0.05,1,0,581
10314,5,0,0,4,1,-4.05,0.05,1,0,581
10315,5,0,0,3,1,-4.3,0.05,1,0,581
10316,6,0,0,3,1,-5.66,0.05,1,0,581
10317,6,0,0,3,1,-4.21,0.05,1,0,581
10318,6,0,0,2,1,-4.51,0.05,1,0,581
10319,5,0,0,4,1,-4.0,0.05,1,0,581
10320,5,0,0,4,1,-4.05,0.05,1,0,581
10321,6,0,0,2,1,-4.51,0.05,1,0,581
10322,5,0,0,4,1,-4.0,0.05,1,0,581
10323,5,0,0,4,1,-4.0,0.05,1,0,581
10324,5,0,0,3,1,-4.3,0.05,1,0,581
10325,5,0,0,3,1,-4.3,0.05,1,0,581
10326,5,0,0,4,1,-4.45,0.05,1,0,581
10327,5,0,0,4,1,-4.05,0.05,1,0,581
10328,6,0,0,3,1,-4.21,0.05,1,0,581
10329,12,0,0,4,2,-4.62,0.05,1,0,582
10330,5,0,0,3,1,-4.75,0.05,1,0,582
10331,7,0,0,3,1,-4.82,0.05,1,0,582
10332,5,0,0,3,1,-4.3,0.05,1,0,582
10333,5,0,0,3,1,-4.1,0.05,1,0,582
10334,5,0,0,4,1,-4.0,0.05,1,0,582
10335,8,0,0,4,1,-4.08,0.05,1,0,582
10336,5,0,0,3,1,-4.2,0.05,1,0,582
10337,5,0,0,4,1,-4.0,0.05,1,0,582
10338,5,0,0,3,1,-4.35,0.05,1,0,582
10339,5,0,0,3,1,-5.2,0.05,1,0,582
10340,5,0,0,4,1,-4.45,0.05,1,0,582
10341,5,0,0,3,1,-4.75,0.05,1,0,582
10342,7,0,0,3,1,-4.47,0.05,1,0,582
10343,5,0,0,4,1,-4.45,0.05,1,0,582
10344,5,0,0,2,1,-4.6,0.05,1,0,582
10345,5,0,0,4,1,-4.0,0.05,1,0,582
10346,5,0,0,3,1,-4.3,0.05,1,0,582
10347,5,0,0,4,1,-3.9,0.05,1,0,582
10348,5,0,0,3,1,-4.2,0.05,1,0,582
10349,6,0,0,3,1,-4.21,0.05,1,0,582
10350,6,0,0,4,1,-4.51,0.05,1,0,582
10351,7,0,0,2,1,-5.12,0.05,1,0,582
10352,5,0,0,1,1,-5.25,0.05,1,0,582
10353,5,0,0,3,1,-4.75,0.05,1,0,582
10354,7,0,0,4,1,-4.57,0.05,1,0,582
10355,5,0,0,2,1,-4.6,0.05,1,0,582
10356,5,0,0,3,1,-4.65,0.05,1,0,582
10357,5,0,0,3,1,-4.3,0.05,1,0,582
10358,5,0,0,4,1,-4.5,0.05,1,0,582
10359,5,0,0,2,1,-4.65,0.05,1,0,582
10360,5,0,0,2,1,-4.55,0.05,1,0,582
10361,5,0,0,3,1,-4.3,0.05,1,0,582
10362,5,0,0,3,1,-4.3,0.05,1,0,582
10363,5,0,0,4,1,-4.4,0.05,1,0,582
10364,5,0,0,3,1,-4.3,0.05,1,0,582
10365,5,0,0,3,1,-4.8,0.05,1,0,582
10366,5,0,0,1,1,-4.85,0.05,1,0,582
10367,5,0,0,4,1,-4.35,0.05,1,0,582
10368,5,0,0,3,1,-4.7,0.05,1,0,582
10369,5,0,0,3,1,-4.3,0.05,1,0,582
10370,5,0,0,4,1,-4.05,0.05,1,0,582
10371,5,0,0,3,1,-4.3,0.05,1,0,582
10372,5,0,0,3,1,-4.3,0.05,1,0,582
10373,5,0,0,2,1,-4.5,0.05,1,0,582
10374,5,0,0,4,1,-4.05,0.05,1,0,582
10375,5,0,0,3,1,-4.25,0.05,1,0,582
10376,5,0,0,4,1,-4.8,0.05,1,0,582
10377,5,0,0,4,1,-3.9,0.05,1,0,582
10378,5,0,0,4,1,-4.0,0.05,1,0,582
10379,7,0,0,4,1,-4.47,0.05,1,0,582
10380,5,0,0,3,1,-4.25,0.05,1,0,582
10381,5,0,0,4,1,-4.35,0.05,1,0,582
10382,5,0,0,2,1,-5.1,0.05,1,0,582
10383,5,0,0,4,1,-4.45,0.05,1,0,582
10384,5,0,0,3,1,-4.75,0.05,1,0,582
10385,6,0,0,2,1,-4.51,0.05,1,0,582
10386,5,0,0,4,1,-3.9,0.05,1,0,582
10387,5,0,0,4,1,-4.35,0.05,1,0,582
10388,5,0,0,4,1,-4.45,0.05,1,0,582
10389,5,0,0,0,1,-5.2,0.05,1,0,582
10390,5,0,0,2,1,-4.6,0.05,1,0,582
10391,5,0,0,3,1,-4.3,0.05,1,0,582
10392,5,0,0,3,1,-4.75,0.05,1,0,582
10393,5,0,0,3,1,-4.3,0.05,1,0,582
10394,7,0,0,3,1,-4.67,0.05,1,0,582
10395,5,0,0,4,1,-4.0,0.05,1,0,582
10396,5,0,0,4,1,-4.45,0.05,1,0,582
10397,5,0,0,3,1,-5.15,0.05,1,0,582
10398,5,0,0,3,1,-4.7,0.05,1,0,582
10399,5,0,0,2,1,-4.6,0.05,1,0,582
10400,5,0,0,3,1,-4.75,0.05,1,0,582
10401,5,0,0,2,1,-5.05,0.05,1,0,582
10402,5,0,0,3,1,-4.35,0.05,1,0,582
10403,5,0,0,4,1,-4.0,0.05,1,0,582
10404,5,0,0,3,1,-4.3,0.05,1,0,582
10405,5,0,0,2,1,-4.6,0.05,1,0,582
10406,5,0,0,4,1,-4.0,0.05,1,0,582
10407,5,0,0,3,1,-4.2,0.05,1,0,582
10408,5,0,0,3,1,-4.2,0.05,1,0,582
10409,6,0,0,3,1,-4.66,0.05,1,0,582
10410,6,0,0,3,1,-4.21,0.05,1,0,582
10411,5,0,0,3,1,-4.55,0.05,1,0,582
10412,5,0,0,1,1,-4.8,0.05,1,0,582
10413,5,0,0,3,1,-4.3,0.05,1,0,582
10414,5,0,0,3,1,-4.75,0.05,1,0,582
10415,5,0,0,3,1,-4.2,0.05,1,0,582
10416,5,0,0,4,1,-4.45,0.05,1,0,582
10417,6,0,0,2,1,-4.51,0.05,1,0,582
10418,5,0,0,4,1,-3.9,0.05,1,0,582
10419,5,0,0,3,1,-4.25,0.05,1,0,582
10420,5,0,0,2,1,-4.6,0.05,1,0,582
10421,5,0,0,4,1,-3.9,0.05,1,0,582
10422,7,0,0,2,1,-4.57,0.05,1,0,582
10423,5,0,0,3,1,-4.25,0.05,1,0,582
10424,5,0,0,4,1,-4.45,0.05,1,0,582
10425,5,0,0,3,1,-4.15,0.05,1,0,582
10426,5,0,0,2,1,-4.6,0.05,1,0,582
10427,5,0,0,3,1,-4.3,0.05,1,0,582
10428,6,0,0,3,1,-4.21,0.05,1,0,582
10429,5,0,0,2,1,-4.6,0.05,1,0,582
10430,5,0,0,1,1,-5.8,0.05,1,0,582
10431,5,0,0,3,1,-4.3,0.05,1,0,582
10432,5,0,0,3,1,-4.7,0.05,1,0,582
10433,6,0,0,2,1,-5.11,0.05,1,0,582
10434,5,0,0,1,1,-5.35,0.05,1,0,582
10435,5,0,0,3,1,-4.65,0.05,1,0,582
10436,5,0,0,3,1,-4.3,0.05,1,0,582
10437,5,0,0,2,1,-4.55,0.05,1,0,582
10438,5,0,0,4,1,-4.35,0.05,1,0,582
10439,5,0,0,4,1,-4.0,0.05,1,0,582
10440,5,0,0,3,1,-4.3,0.05,1,0,582
10441,5,0,0,3,1,-4.3,0.05,1,0,582
10442,5,0,0,3,1,-4.7,0.05,1,0,582
10443,6,0,0,1,1,-4.71,0.05,1,0,582
10444,5,0,0,3,1,-4.35,0.05,1,0,582
10445,21,0,0,5,1,-4.76,0.05,1,0,582
10446,5,0,0,3,1,-4.2,0.05,1,0,582
10447,5,0,0,3,1,-4.3,0.05,1,0,582
10448,5,0,0,1,1,-5.35,0.05,1,0,582
10449,5,0,0,4,1,-4.0,0.05,1,0,582
10450,5,0,0,3,1,-4.65,0.05,1,0,582
10451,5,0,0,3,1,-4.3,0.05,1,0,582
10452,6,0,0,2,1,-4.41,0.05,1,0,582
10453,5,0,0,4,1,-4.0,0.05,1,0,582
10454,6,0,0,2,1,-4.41,0.05,1,0,582
10455,5,0,0,3,1,-4.3,0.05,1,0,582
10456,80,1,1,10,3,-5.75,0.05,0,0,583
10457,5,0,0,4,1,-4.0,0.05,1,0,583
10458,5,0,0,3,1,-4.3,0.05,1,0,583
10459,37,0,0,6,2,-4.87,0.05,1,0,583
10460,5,0,0,4,1,-4.35,0.05,1,0,583
10461,5,0,0,3,1,-4.2,0.05,1,0,583
10462,5,0,0,2,1,-4.5,0.05,1,0,583
10463,5,0,0,3,1,-4.75,0.05,1,0,583
10464,5,0,0,2,1,-4.6,0.05,1,0,583
10465,6,0,0,3,1,-4.71,0.05,1,0,583
10466,7,0,0,4,1,-4.02,0.05,1,0,583
10467,5,0,0,3,1,-4.3,0.05,1,0,583
10468,5,0,0,3,1,-4.7,0.05,1,0,583
10469,5,0,0,4,1,-4.45,0.05,1,0,583
10470,5,0,0,2,1,-5.0,0.05,1,0,583
10471,5,0,0,3,1,-4.2,0.05,1,0,583
10472,5,0,0,4,1,-4.0,0.05,1,0,583
10473,5,0,0,4,1,-4.45,0.05,1,0,583
10474,138,0,0,5,4,-7.28,0.05,1,0,584
10475,5,0,0,4,1,-4.45,0.05,1,0,584
10476,6,0,0,3,1,-4.21,0.05,1,0,584
10477,5,0,0,4,1,-3.9,0.05,1,0,584
10478,5,0,0,3,1,-4.7,0.05,1,0,584
10479,167,0,0,1,1,-7.22,0.05,0,0,585
10480,5,0,0,3,1,-4.3,0.05,1,0,585
10481,5,0,0,4,1,-4.0,0.05,1,0,585
10482,5,0,0,3,1,-4.75,0.05,1,0,585
10483,5,0,0,3,1,-4.75,0.05,1,0,585
10484,5,0,0,3,1,-4.2,0.05,1,0,585
10485,5,0,0,4,1,-4.45,0.05,1,0,585
10486,5,0,0,3,1,-4.65,0.05,1,0,585
10487,5,0,0,4,1,-4.45,0.05,1,0,585
10488,5,0,0,3,1,-4.3,0.05,1,0,585
10489,5,0,0,3,1,-4.2,0.05,1,0,585
10490,6,0,0,2,1,-4.51,0.05,1,0,585
10491,5,0,0,4,1,-3.9,0.05,1,0,585
10492,5,0,0,2,1,-4.5,0.05,1,0,585
10493,6,0,0,2,1,-4.51,0.05,1,0,585
10494,7,0,0,2,1,-4.92,0.05,1,0,585
10495,5,0,0,3,1,-4.2,0.05,1,0,585
10496,7,0,0,3,1,-4.22,0.05,1,0,585
10497,5,0,0,3,1,-4.3,0.05,1,0,585
10498,5,0,0,3,1,-4.3,0.05,1,0,585
10499,5,0,0,3,1,-4.2,0.05,1,0,585
10500,5,0,0,3,1,-4.75,0.05,1,0,585
10501,83,0,0,7,4,-7.38,0.05,1,0,585
10502,5,0,0,2,1,-4.6,0.05,1,0,585
10503,5,0,0,2,1,-5.05,0.05,1,0,585
10504,5,0,0,3,1,-4.2,0.05,1,0,585
10505,5,0,0,3,1,-4.2,0.05,1,0,585
10506,5,0,0,4,1,-4.45,0.05,1,0,585
10507,6,0,0,4,1,-4.06,0.05,1,0,585
10508,5,0,0,4,1,-4.0,0.05,1,0,585
10509,5,0,0,2,1,-4.6,0.05,1,0,585
10510,5,0,0,3,1,-4.75,0.05,1,0,585
10511,5,0,0,4,1,-4.0,0.05,1,0,585
10512,5,0,0,2,1,-5.05,0.05,1,0,585
10513,9,0,0,4,1,-6.09,0.05,1,0,585
10514,5,0,0,4,1,-4.0,0.05,1,0,585
10515,5,0,0,2,1,-4.6,0.05,1,0,585
10516,5,0,0,4,1,-4.0,0.05,1,0,585
10517,5,0,0,4,1,-4.0,0.05,1,0,585
10518,5,0,0,2,1,-5.05,0.05,1,0,585
10519,5,0,0,2,1,-4.6,0.05,1,0,585
10520,5,0,0,3,1,-4.75,0.05,1,0,585
10521,5,0,0,4,1,-3.9,0.05,1,0,585
10522,5,0,0,2,1,-4.6,0.05,1,0,585
10523,5,0,0,4,1,-4.45,0.05,1,0,585
10524,13,0,0,7,2,-3.63,0.05,1,0,585
10525,5,0,0,4,1,-4.0,0.05,1,0,585
10526,5,0,0,2,1,-5.5,0.05,1,0,585
10527,5,0,0,3,1,-4.3,0.05,1,0,585
10528,5,0,0,4,1,-4.5,0.05,1,0,585
10529,5,0,0,4,1,-4.0,0.05,1,0,585
10530,5,0,0,3,1,-4.75,0.05,1,0,585
10531,5,0,0,2,1,-4.6,0.05,1,0,585
10532,5,0,0,2,1,-4.6,0.05,1,0,585
10533,5,0,0,4,1,-4.9,0.05,1,0,585
10534,5,0,0,1,1,-5.35,0.05,1,0,585
10535,5,0,0,4,1,-3.9,0.05,1,0,585
10536,5,0,0,4,1,-4.0,0.05,1,0,585
10537,5,0,0,3,1,-4.3,0.05,1,0,585
10538,5,0,0,4,1,-3.9,0.05,1,0,585
10539,5,0,0,3,1,-5.2,0.05,1,0,585
10540,5,0,0,2,1,-4.55,0.05,1,0,585
10541,7,0,0,3,1,-4.42,0.05,1,0,585
10542,5,0,0,3,1,-4.2,0.05,1,0,585
10543,5,0,0,2,1,-4.6,0.05,1,0,585
10544,5,0,0,4,1,-4.0,0.05,1,0,585
10545,5,0,0,3,1,-4.25,0.05,1,0,585
10546,5,0,0,4,1,-4.0,0.05,1,0,585
10547,16,0,0,7,2,-2.96,0.05,1,0,585
10548,5,0,0,3,1,-4.3,0.05,1,0,585
10549,5,0,0,2,1,-5.05,0.05,1,0,585
10550,5,0,0,2,1,-5.5,0.05,1,0,585
10551,5,0,0,2,1,-4.85,0.05,1,0,585
10552,6,0,0,2,1,-4.51,0.05,1,0,585
10553,5,0,0,4,1,-4.0,0.05,1,0,585
10554,5,0,0,4,1,-3.9,0.05,1,0,585
10555,5,0,0,4,1,-4.0,0.05,1,0,585
10556,38,0,0,8,2,-3.53,0.05,1,0,585
10557,5,0,0,4,1,-4.0,0.05,1,0,585
10558,8,0,0,1,1,-5.33,0.05,1,0,585
10559,5,0,0,3,1,-4.3,0.05,1,0,585
10560,6,0,0,4,1,-4.51,0.05,1,0,585
10561,5,0,0,4,1,-4.35,0.05,1,0,585
10562,5,0,0,3,1,-4.75,0.05,1,0,585
10563,5,0,0,4,1,-4.0,0.05,1,0,585
10564,5,0,0,4,1,-4.0,0.05,1,0,585
10565,90,1,1,9,2,-3.1,0.05,1,0,585
10566,5,0,0,3,1,-4.3,0.05,1,0,585
10567,5,0,0,2,1,-4.5,0.05,1,0,585
10568,5,0,0,4,1,-3.9,0.05,1,0,585
10569,5,0,0,4,1,-4.45,0.05,1,0,585
10570,5,0,0,3,1,-4.3,0.05,1,0,585
10571,6,0,0,3,1,-4.21,0.05,1,0,585
10572,6,0,0,2,1,-4.51,0.05,1,0,585
10573,5,0,0,4,1,-4.0,0.05,1,0,585
10574,5,0,0,3,1,-4.3,0.05,1,0,585
10575,5,0,0,3,1,-4.75,0.05,1,0,585
10576,133,0,0,7,4,-7.48,0.05,1,0,585
10577,5,0,0,3,1,-4.25,0.05,1,0,585
10578,5,0,0,4,1,-4.0,0.05,1,0,585
10579,5,0,0,4,1,-4.0,0.05,1,0,585
10580,5,0,0,3,1,-4.65,0.05,1,0,585
10581,5,0,0,4,1,-4.0,0.05,1,0,585
10582,6,0,0,2,1,-4.51,0.05,1,0,585
10583,5,0,0,4,1,-4.45,0.05,1,0,585
10584,5,0,0,2,1,-4.95,0.05,1,0,585
10585,5,0,0,2,1,-5.05,0.05,1,0,585
10586,5,0,0,3,1,-4.65,0.05,1,0,585
10587,5,0,0,3,1,-4.3,0.05,1,0,585
10588,7,0,0,4,1,-4.02,0.05,1,0,585
10589,5,0,0,4,1,-3.9,0.05,1,0,585
10590,5,0,0,3,1,-4.7,0.05,1,0,585
10591,5,0,0,4,1,-4.45,0.05,1,0,585
10592,5,0,0,4,1,-4.0,0.05,1,0,585
10593,5,0,0,3,1,-4.3,0.05,1,0,585
10594,5,0,0,3,1,-4.3,0.05,1,0,585
10595,6,0,0,2,1,-4.51,0.05,1,0,585
10596,5,0,0,4,1,-4.0,0.05,1,0,585
10597,6,0,0,3,1,-4.21,0.05,1,0,585
10598,5,0,0,4,1,-4.0,0.05,1,0,585
10599,5,0,0,4,1,-4.35,0.05,1,0,585
10600,6,0,0,3,1,-4.11,0.05,1,0,585
10601,5,0,0,3,1,-4.25,0.05,1,0,585
10602,5,0,0,3,1,-4.8,0.05,1,0,585
10603,7,0,0,3,1,-4.87,0.05,1,0,585
10604,5,0,0,3,1,-4.2,0.05,1,0,585
10605,5,0,0,3,1,-4.3,0.05,1,0,585
10606,5,0,0,3,1,-4.3,0.05,1,0,585
10607,23,0,0,8,2,-4.38,0.05,1,0,585
10608,5,0,0,4,1,-3.9,0.05,1,0,585
10609,6,0,0,2,1,-4.41,0.05,1,0,585
10610,5,0,0,3,1,-4.75,0.05,1,0,585
10611,5,0,0,1,1,-4.9,0.05,1,0,585
10612,5,0,0,4,1,-4.0,0.05,1,0,585
