episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5433,400,4,4,120,37,24.35,0.05,0,1,169
5434,7,0,0,5,1,-3.62,0.05,1,0,169
5435,180,4,4,64,23,4.25,0.05,1,0,169
5436,106,2,2,43,14,3.09,0.05,1,0,169
5437,114,1,1,53,15,5.11,0.05,1,0,169
5438,173,2,2,61,22,5.22,0.05,1,0,169
5439,42,1,1,21,6,-2.67,0.05,1,0,169
5440,186,3,3,69,20,9.44,0.05,1,0,169
5441,22,1,1,9,3,-2.97,0.05,1,0,169
5442,54,3,3,26,7,0.66,0.05,1,0,169
5443,49,1,1,23,7,-0.74,0.05,1,0,169
5444,143,1,1,70,19,6.32,0.05,1,0,169
5445,89,3,3,44,12,5.01,0.05,1,0,169
5446,74,0,0,26,10,-2.04,0.05,1,0,169
5447,121,1,1,44,16,0.24,0.05,1,0,169
5448,346,9,9,119,41,23.29,0.05,0,1,169
5449,235,4,4,103,32,7.6,0.05,1,0,169
5450,125,2,2,44,16,2.75,0.05,1,0,169
5451,76,1,1,36,10,2.64,0.05,1,0,169
5452,400,8,8,119,46,29.35,0.05,0,1,169
5453,340,9,9,109,39,20.7,0.05,1,0,169
5454,8,0,0,4,1,-3.93,0.05,1,0,169
5455,28,1,1,11,4,-3.58,0.05,1,0,169
5456,385,9,9,125,44,29.4,0.05,0,1,169
5457,400,9,9,117,43,31.5,0.05,0,1,169
5458,36,2,2,14,5,-2.51,0.05,1,0,169
5459,346,6,6,116,39,21.79,0.05,1,0,169
5460,90,1,1,41,11,3.75,0.05,1,0,169
5461,59,0,0,24,8,-2.84,0.05,1,0,169
5462,88,1,1,46,12,5.27,0.05,1,0,169
5463,7,0,0,4,1,-4.37,0.05,1,0,169
5464,20,0,0,7,3,-4.9,0.05,1,0,169
5465,398,9,9,118,46,25.97,0.05,0,1,169
5466,78,0,0,32,10,-1.18,0.05,1,0,169
5467,338,5,5,114,40,18.92,0.05,1,0,169
5468,173,2,2,62,19,9.37,0.05,1,0,169
5469,42,0,0,15,6,-5.57,0.05,1,0,169
5470,110,4,4,48,15,5.05,0.05,1,0,169
5471,190,2,2,70,24,8.75,0.05,1,0,169
5472,91,1,1,43,12,4.04,0.05,1,0,169
5473,20,0,0,8,3,-4.95,0.05,1,0,169
5474,400,7,7,111,41,26.75,0.05,0,1,169
5475,247,5,5,110,31,21.18,0.05,1,0,169
5476,45,1,1,22,6,-0.05,0.05,1,0,169
5477,23,0,0,6,3,-6.08,0.05,1,0,169
5478,147,2,2,54,19,6.03,0.05,1,0,169
5479,177,3,3,79,23,10.73,0.05,1,0,169
5480,29,0,0,17,4,-1.74,0.05,1,0,169
5481,28,0,0,12,4,-4.03,0.05,1,0,169
5482,309,5,5,107,35,19.56,0.05,1,0,169
5483,27,0,0,9,4,-5.72,0.05,1,0,169
5484,75,0,0,30,10,-4.0,0.05,1,0,169
5485,38,0,0,14,5,-4.18,0.05,1,0,169
5486,20,1,1,8,3,-4.4,0.05,1,0,169
5487,400,7,7,126,47,27.1,0.05,0,1,169
5488,139,2,2,61,18,5.36,0.05,1,0,169
5489,20,0,0,4,3,-6.3,0.05,1,0,169
5490,21,0,0,6,3,-4.91,0.05,1,0,169
5491,309,6,6,119,38,19.11,0.05,1,0,169
5492,345,8,9,121,39,29.35,0.05,0,1,169
5493,76,0,0,35,10,2.39,0.05,1,0,169
5494,345,9,9,116,38,27.15,0.05,0,1,169
5495,20,0,0,7,3,-4.9,0.05,1,0,169
5496,161,3,3,66,20,8.29,0.05,1,0,169
5497,83,3,3,39,11,3.72,0.05,1,0,169
5498,99,1,1,34,13,0.41,0.05,1,0,169
5499,27,0,0,10,4,-4.97,0.05,1,0,169
5500,8,0,0,4,1,-5.38,0.05,1,0,169
5501,136,4,4,61,18,4.14,0.05,1,0,169
5502,388,9,9,120,45,22.62,0.05,0,1,169
5503,242,3,3,95,29,13.58,0.05,1,0,169
5504,30,0,0,16,4,-2.75,0.05,1,0,169
5505,35,0,0,16,5,-3.65,0.05,1,0,169
5506,242,6,6,96,29,18.38,0.05,1,0,169
5507,30,0,0,11,4,-5.75,0.05,1,0,169
5508,400,5,5,108,35,21.5,0.05,0,1,169
5509,78,0,0,5,2,-5.43,0.05,1,0,169
5510,400,5,5,120,39,27.35,0.05,0,1,169
5511,198,2,2,82,25,9.82,0.05,1,0,169
5512,20,0,0,10,3,-4.45,0.05,1,0,169
5513,27,0,0,9,4,-5.37,0.05,1,0,169
5514,5,0,0,4,1,-4.0,0.05,1,0,169
5515,306,3,3,105,37,16.79,0.05,1,0,169
5516,367,7,7,116,40,22.38,0.05,1,0,169
5517,104,1,1,57,14,3.61,0.05,1,0,169
5518,103,2,2,53,14,3.92,0.05,1,0,169
5519,210,5,5,75,26,13.55,0.05,1,0,169
5520,49,0,0,19,7,-4.64,0.05,1,0,169
5521,37,0,0,20,5,-2.52,0.05,1,0,169
5522,397,9,9,131,42,30.03,0.05,0,1,169
5523,384,8,9,132,42,32.36,0.05,0,1,169
5524,400,3,3,88,27,12.95,0.05,0,1,169
5525,92,2,2,40,12,3.98,0.05,1,0,169
5526,97,3,3,39,13,3.48,0.05,1,0,169
5527,400,8,8,117,40,24.5,0.05,0,1,169
5528,105,2,2,38,14,1.15,0.05,1,0,169
5529,363,9,9,128,43,23.77,0.05,0,1,169
5530,179,3,3,67,22,8.21,0.05,1,0,169
5531,79,3,3,40,10,3.66,0.05,1,0,169
5532,86,0,0,47,12,1.64,0.05,1,0,169
5533,355,8,9,127,40,33.6,0.05,0,1,169
5534,27,0,0,12,4,-5.22,0.05,1,0,169
5535,178,3,3,83,23,7.37,0.05,1,0,169
5536,144,0,0,68,19,6.26,0.05,1,0,169
5537,120,1,1,43,15,0.65,0.05,1,0,169
5538,140,2,2,58,18,2.95,0.05,1,0,169
5539,35,1,1,13,5,-3.6,0.05,1,0,169
5540,7,0,0,5,1,-3.62,0.05,1,0,169
5541,20,0,0,9,3,-4.75,0.05,1,0,169
5542,34,0,0,6,5,-6.34,0.05,1,0,169
5543,377,8,9,120,44,23.73,0.05,0,1,169
5544,347,8,9,131,40,32.63,0.05,0,1,169
5545,371,9,9,115,42,24.49,0.05,0,1,169
5546,400,8,8,124,46,24.25,0.05,0,1,169
5547,36,0,0,13,5,-3.66,0.05,1,0,169
5548,27,0,0,11,4,-5.12,0.05,1,0,169
5549,50,0,0,19,7,-4.65,0.05,1,0,169
5550,14,0,0,7,2,-4.04,0.05,1,0,169
5551,27,0,0,10,4,-4.47,0.05,1,0,169
5552,95,4,4,37,13,4.05,0.05,1,0,169
5553,69,0,0,24,9,-1.94,0.05,1,0,169
5554,88,1,1,44,12,1.22,0.05,1,0,169
5555,110,2,2,54,14,8.85,0.05,1,0,169
5556,60,2,2,31,8,2.7,0.05,1,0,169
5557,377,8,9,130,42,33.38,0.05,0,1,169
5558,390,9,9,123,43,28.5,0.05,0,1,169
5559,382,8,9,118,43,27.23,0.05,0,1,169
5560,137,2,2,50,17,7.48,0.05,1,0,169
5561,29,0,0,16,4,-2.69,0.05,1,0,169
5562,128,2,2,61,18,0.77,0.05,1,0,169
5563,27,0,0,9,4,-5.82,0.05,1,0,169
5564,8,0,0,3,1,-5.23,0.05,1,0,169
5565,363,8,9,123,41,24.02,0.05,0,1,169
5566,20,0,0,6,3,-5.55,0.05,1,0,169
5567,400,5,5,87,33,18.2,0.05,0,1,169
5568,345,9,9,119,40,19.9,0.05,1,0,169
5569,276,4,4,108,34,16.44,0.05,1,0,169
5570,13,0,0,4,2,-5.98,0.05,1,0,169
5571,256,4,4,106,31,18.59,0.05,1,0,169
5572,59,1,1,26,8,-0.14,0.05,1,0,169
5573,341,9,9,127,39,33.74,0.05,0,1,169
5574,29,0,0,16,4,-2.19,0.05,1,0,169
5575,400,8,8,117,46,27.2,0.05,0,1,169
5576,108,4,4,43,13,6.02,0.05,1,0,169
5577,396,9,9,126,46,28.09,0.05,0,1,169
5578,34,0,0,15,5,-4.89,0.05,1,0,169
5579,100,2,2,37,13,0.1,0.05,1,0,169
5580,15,0,0,9,2,-4.5,0.05,1,0,169
5581,90,2,2,38,12,1.35,0.05,1,0,169
5582,166,4,4,85,22,15.84,0.05,1,0,169
5583,34,1,1,17,5,-2.19,0.05,1,0,169
5584,27,0,0,8,4,-5.67,0.05,1,0,169
5585,64,1,1,22,8,-1.44,0.05,1,0,169
5586,393,8,9,126,41,26.32,0.05,0,1,169
5587,192,6,6,77,23,12.98,0.05,1,0,169
5588,221,2,2,70,27,2.54,0.05,1,0,169
5589,384,8,8,119,42,23.46,0.05,1,0,169
5590,264,5,5,115,33,15.51,0.05,1,0,169
5591,43,0,0,15,6,-4.28,0.05,1,0,169
5592,97,0,0,25,9,-3.47,0.05,1,0,169
5593,400,8,8,120,45,30.4,0.05,0,1,169
5594,400,8,8,114,41,25.5,0.05,0,1,169
5595,400,9,9,116,46,24.95,0.05,0,1,169
5596,83,0,0,40,11,1.62,0.05,1,0,169
5597,393,8,9,114,43,27.22,0.05,0,1,169
5598,126,0,0,8,3,-6.41,0.05,1,0,169
5599,36,1,1,21,5,-0.61,0.05,1,0,169
5600,108,2,2,50,15,-2.23,0.05,1,0,169
5601,60,1,1,29,8,-1.05,0.05,1,0,169
5602,134,1,1,51,17,3.31,0.05,1,0,169
5603,22,0,0,6,3,-5.57,0.05,1,0,169
5604,349,9,9,122,39,33.41,0.05,0,1,169
5605,400,9,9,130,47,28.65,0.05,0,1,169
5606,27,1,1,10,4,-4.92,0.05,1,0,169
5607,380,8,9,116,42,25.95,0.05,0,1,169
5608,57,2,2,19,8,-1.07,0.05,1,0,169
5609,20,0,0,9,3,-4.25,0.05,1,0,169
5610,229,5,5,82,29,6.51,0.05,1,0,169
5611,90,1,1,40,12,3.15,0.05,1,0,169
5612,61,1,1,23,8,-1.51,0.05,1,0,169
5613,124,3,3,65,17,10.01,0.05,1,0,169
5614,27,1,1,9,4,-4.22,0.05,1,0,169
5615,83,1,1,32,11,-1.58,0.05,1,0,169
5616,378,9,9,121,44,23.72,0.05,0,1,169
5617,45,0,0,13,6,-6.75,0.05,1,0,169
5618,97,2,2,35,13,1.43,0.05,1,0,169
5619,104,0,0,46,14,2.46,0.05,1,0,169
5620,383,9,9,124,43,31.72,0.05,0,1,169
5621,335,9,9,114,37,30.5,0.05,0,1,169
5622,202,2,2,54,21,3.48,0.05,1,0,169
5623,293,6,6,106,36,17.87,0.05,1,0,169
5624,31,0,0,15,4,-3.51,0.05,1,0,169
5625,99,5,5,54,13,6.91,0.05,1,0,169
5626,275,6,6,96,34,17.25,0.05,1,0,169
5627,221,1,1,52,17,2.24,0.05,1,0,169
5628,66,1,1,23,9,-2.26,0.05,1,0,169
5629,400,8,8,119,45,26.2,0.05,0,1,169
5630,384,8,9,127,44,30.26,0.05,0,1,169
5631,400,7,7,127,39,30.85,0.05,0,1,169
5632,60,0,0,25,8,-0.5,0.05,1,0,169
5633,400,6,6,92,33,16.55,0.05,0,1,169
5634,168,4,4,67,21,12.42,0.05,1,0,169
5635,88,2,2,34,11,0.47,0.05,1,0,169
5636,314,6,6,112,37,14.61,0.05,1,0,169
5637,368,8,9,122,41,35.97,0.05,0,1,169
5638,121,4,4,60,16,9.64,0.05,1,0,169
5639,400,4,4,87,29,11.95,0.05,0,1,169
5640,20,0,0,7,3,-4.85,0.05,1,0,169
5641,60,0,0,22,8,-1.3,0.05,1,0,169
5642,369,8,9,118,45,28.36,0.05,0,1,169
5643,5,0,0,4,1,-4.0,0.05,1,0,169
5644,400,5,5,120,39,22.65,0.05,0,1,169
5645,400,8,8,121,42,30.5,0.05,0,1,169
5646,228,6,6,86,28,16.82,0.05,1,0,169
5647,187,2,2,88,25,8.83,0.05,1,0,169
5648,5,0,0,3,1,-4.2,0.05,1,0,169
5649,38,1,1,17,5,-1.93,0.05,1,0,169
5650,178,4,4,75,22,7.52,0.05,1,0,169
5651,66,1,1,33,9,0.54,0.05,1,0,169
5652,400,4,4,73,25,11.25,0.05,0,1,169
5653,54,1,1,19,6,-1.44,0.05,1,0,169
5654,139,2,2,66,19,2.31,0.05,1,0,169
5655,42,1,1,20,6,-1.02,0.05,1,0,169
5656,64,0,0,32,8,1.81,0.05,1,0,169
5657,305,3,3,106,39,12.35,0.05,1,0,169
5658,243,4,4,90,30,11.42,0.05,1,0,169
5659,5,0,0,3,1,-4.2,0.05,1,0,169
5660,47,1,1,22,6,0.43,0.05,1,0,169
5661,22,0,0,11,3,-4.17,0.05,1,0,169
5662,62,2,2,22,8,-1.22,0.05,1,0,169
5663,156,1,1,63,19,4.79,0.05,1,0,169
5664,53,0,0,27,7,-0.88,0.05,1,0,169
5665,7,0,0,4,1,-3.97,0.05,1,0,169
5666,366,8,9,123,41,27.34,0.05,0,1,169
5667,272,5,5,106,33,16.03,0.05,1,0,169
5668,132,1,1,51,18,3.23,0.05,1,0,169
5669,194,5,5,71,24,10.06,0.05,1,0,169
5670,212,6,6,93,26,19.53,0.05,1,0,169
5671,59,0,0,29,8,0.76,0.05,1,0,169
5672,293,5,5,96,36,12.62,0.05,1,0,169
5673,400,8,8,112,42,26.15,0.05,0,1,169
5674,30,0,0,12,4,-3.45,0.05,1,0,169
5675,273,7,7,94,33,16.47,0.05,1,0,169
5676,163,4,4,77,21,14.37,0.05,1,0,169
5677,400,9,9,121,39,31.05,0.05,0,1,169
5678,122,1,1,50,16,2.88,0.05,1,0,169
5679,36,0,0,18,5,-3.21,0.05,1,0,169
5680,93,1,1,40,13,-1.23,0.05,1,0,169
5681,203,3,3,69,25,4.07,0.05,1,0,169
5682,74,1,1,36,10,0.51,0.05,1,0,169
5683,366,9,9,121,41,26.79,0.05,0,1,169
5684,241,4,4,87,29,12.24,0.05,1,0,169
5685,360,3,3,63,19,4.05,0.05,1,0,169
5686,364,6,6,112,38,21.76,0.05,1,0,169
5687,94,1,1,45,13,-0.14,0.05,1,0,169
5688,181,4,4,54,23,1.19,0.05,1,0,169
5689,361,8,9,122,42,29.44,0.05,0,1,169
5690,36,0,0,19,5,-1.96,0.05,1,0,169
5691,381,9,9,124,42,22.69,0.05,0,1,169
5692,329,8,8,121,38,21.96,0.05,1,0,169
5693,78,1,1,29,9,-0.48,0.05,1,0,169
5694,84,1,1,43,11,1.46,0.05,1,0,169
5695,368,8,9,111,42,24.32,0.05,0,1,169
5696,251,5,5,95,31,12.64,0.05,1,0,169
5697,7,0,0,3,1,-4.12,0.05,1,0,169
5698,39,0,0,14,5,-3.34,0.05,1,0,169
5699,400,7,7,108,33,20.75,0.05,0,1,169
5700,156,2,2,68,20,9.64,0.05,1,0,169
5701,370,8,9,125,42,27.7,0.05,0,1,169
5702,357,9,9,118,41,29.58,0.05,0,1,169
5703,49,2,2,18,7,-4.54,0.05,1,0,169
5704,381,8,9,112,42,26.54,0.05,0,1,169
5705,74,0,0,33,10,0.76,0.05,1,0,169
5706,181,3,3,53,23,2.14,0.05,1,0,169
5707,137,2,2,53,18,2.98,0.05,1,0,169
5708,400,9,9,128,45,29.4,0.05,0,1,169
5709,400,7,7,98,38,16.85,0.05,0,1,169
5710,7,0,0,3,1,-4.27,0.05,1,0,169
5711,173,3,3,67,22,8.02,0.05,1,0,169
5712,105,0,0,45,14,-2.75,0.05,1,0,169
5713,30,0,0,11,4,-3.7,0.05,1,0,169
5714,7,0,0,4,1,-4.42,0.05,1,0,169
5715,183,2,2,68,23,7.12,0.05,1,0,169
5716,79,1,1,38,11,0.66,0.05,1,0,169
5717,110,1,1,64,15,6.4,0.05,1,0,169
5718,70,1,1,35,10,-0.9,0.05,1,0,169
5719,136,3,3,57,17,7.69,0.05,1,0,169
5720,85,2,2,32,11,2.35,0.05,1,0,169
5721,288,5,5,105,35,14.52,0.05,1,0,169
5722,38,0,0,18,5,-0.68,0.05,1,0,169
5723,144,2,2,52,18,5.36,0.05,1,0,169
5724,374,8,9,121,43,27.96,0.05,0,1,169
5725,357,8,9,125,38,25.18,0.05,0,1,169
5726,31,0,0,10,4,-5.51,0.05,1,0,169
5727,13,0,0,4,2,-6.08,0.05,1,0,169
5728,194,1,1,59,20,2.51,0.05,1,0,169
5729,181,4,4,75,24,7.89,0.05,1,0,169
5730,61,2,2,30,8,2.14,0.05,1,0,169
5731,37,1,1,16,5,-4.17,0.05,1,0,169
5732,29,0,0,17,4,-2.34,0.05,1,0,169
5733,60,0,0,25,8,-2.05,0.05,1,0,169
5734,158,1,1,67,21,3.47,0.05,1,0,169
5735,400,8,8,116,41,21.45,0.05,0,1,169
5736,156,4,4,63,20,10.89,0.05,1,0,169
5737,352,8,8,132,42,27.58,0.05,1,0,169
5738,69,2,2,27,9,-0.84,0.05,1,0,169
5739,165,1,1,66,21,7.4,0.05,1,0,169
5740,400,8,8,114,37,21.6,0.05,0,1,169
5741,88,0,0,19,12,-6.93,0.05,1,0,169
5742,398,9,9,120,44,27.47,0.05,0,1,169
5743,107,3,3,54,15,5.98,0.05,1,0,169
5744,265,3,3,119,34,20.2,0.05,1,0,169
5745,13,0,0,3,2,-5.38,0.05,1,0,169
5746,372,8,9,112,40,27.43,0.05,0,1,169
5747,167,4,4,80,21,14.43,0.05,1,0,169
5748,371,9,9,114,43,22.64,0.05,1,0,169
5749,367,9,9,117,42,28.93,0.05,0,1,169
5750,96,4,4,38,13,2.79,0.05,1,0,169
5751,370,9,9,126,41,31.7,0.05,0,1,169
5752,390,8,9,131,46,31.0,0.05,0,1,169
5753,110,2,2,54,14,8.4,0.05,1,0,169
5754,120,2,2,62,15,10.75,0.05,1,0,169
5755,22,0,0,7,3,-4.82,0.05,1,0,169
5756,272,4,4,107,31,20.63,0.05,1,0,169
5757,8,0,0,2,1,-4.98,0.05,1,0,169
5758,43,0,0,18,6,-3.78,0.05,1,0,169
5759,400,5,5,101,35,20.6,0.05,0,1,169
5760,121,3,3,48,15,5.54,0.05,1,0,169
5761,353,8,8,133,41,26.37,0.05,1,0,169
5762,400,8,8,110,41,22.3,0.05,0,1,169
5763,61,0,0,24,8,-1.41,0.05,1,0,169
5764,89,0,0,41,12,-0.54,0.05,1,0,169
5765,344,8,8,123,39,29.76,0.05,1,0,169
5766,368,8,9,122,40,28.52,0.05,0,1,169
5767,67,0,0,14,9,-7.97,0.05,1,0,169
5768,116,3,3,42,15,1.69,0.05,1,0,169
5769,31,0,0,10,4,-4.46,0.05,1,0,169
5770,47,1,1,20,6,-1.07,0.05,1,0,169
5771,255,6,6,95,30,16.85,0.05,1,0,169
5772,400,8,8,118,38,30.05,0.05,0,1,169
5773,152,6,6,61,20,10.98,0.05,1,0,169
5774,88,2,2,47,12,4.77,0.05,1,0,169
5775,370,8,9,125,42,30.1,0.05,0,1,169
5776,140,2,2,55,17,6.45,0.05,1,0,169
5777,306,6,6,122,37,22.19,0.05,1,0,169
5778,250,9,9,108,31,22.8,0.05,1,0,169
5779,400,8,8,105,33,27.1,0.05,0,1,169
5780,393,9,9,123,46,27.62,0.05,0,1,169
5781,13,0,0,4,2,-5.08,0.05,1,0,169
5782,5,0,0,3,1,-4.2,0.05,1,0,169
5783,334,7,7,110,40,18.81,0.05,1,0,169
5784,20,0,0,9,3,-4.25,0.05,1,0,169
5785,173,4,4,67,22,9.07,0.05,1,0,169
5786,342,9,9,122,40,32.63,0.05,0,1,169
5787,41,1,1,15,6,-4.66,0.05,1,0,169
5788,20,0,0,8,3,-4.45,0.05,1,0,169
5789,27,1,1,12,4,-3.82,0.05,1,0,169
5790,400,6,6,117,41,22.0,0.05,0,1,169
5791,85,1,1,43,11,0.75,0.05,1,0,169
5792,30,0,0,13,4,-5.1,0.05,1,0,169
5793,388,9,9,122,44,26.62,0.05,0,1,169
5794,67,1,1,26,9,-2.37,0.05,1,0,169
5795,384,8,9,127,41,35.96,0.05,0,1,169
5796,244,3,3,88,31,5.06,0.05,1,0,169
5797,190,3,3,66,22,9.0,0.05,1,0,169
5798,22,0,0,13,3,-2.42,0.05,1,0,169
5799,366,8,9,125,40,30.94,0.05,0,1,169
5800,384,7,7,110,37,21.06,0.05,1,0,169
5801,65,1,1,30,9,0.95,0.05,1,0,169
5802,99,2,2,38,13,0.16,0.05,1,0,169
5803,400,6,6,130,48,23.6,0.05,0,1,169
5804,400,7,7,111,37,25.15,0.05,0,1,169
5805,70,1,1,31,9,-0.25,0.05,1,0,169
5806,144,5,5,64,19,12.06,0.05,1,0,169
5807,97,2,2,45,12,4.33,0.05,1,0,169
5808,365,9,9,123,41,32.45,0.05,0,1,169
5809,274,7,7,104,33,20.76,0.05,1,0,169
5810,5,0,0,2,1,-4.5,0.05,1,0,169
5811,348,6,6,110,31,18.67,0.05,1,0,169
5812,370,7,7,119,41,21.55,0.05,1,0,169
5813,57,1,1,31,8,-0.77,0.05,1,0,169
5814,29,0,0,11,4,-3.69,0.05,1,0,169
5815,400,9,9,112,43,19.6,0.05,0,1,169
5816,51,0,0,23,7,-2.06,0.05,1,0,169
5817,44,0,0,23,6,-0.89,0.05,1,0,169
5818,118,1,1,49,15,5.27,0.05,1,0,169
5819,180,1,1,62,20,5.75,0.05,1,0,169
5820,181,3,3,82,23,12.09,0.05,1,0,169
5821,157,1,1,59,20,4.28,0.05,1,0,169
5822,169,2,2,76,22,6.86,0.05,1,0,169
5823,88,2,2,36,11,3.72,0.05,1,0,169
5824,14,0,0,10,2,-3.14,0.05,1,0,169
5825,65,0,0,24,9,-3.85,0.05,1,0,169
5826,358,8,8,131,41,29.62,0.05,1,0,169
5827,243,7,7,97,30,19.92,0.05,1,0,169
5828,40,0,0,15,5,-4.2,0.05,1,0,169
5829,83,0,0,31,11,-1.48,0.05,1,0,169
5830,36,1,1,14,5,-3.36,0.05,1,0,169
5831,162,4,4,70,22,4.18,0.05,1,0,169
5832,400,8,8,134,48,28.5,0.05,0,1,169
5833,43,0,0,17,6,-4.13,0.05,1,0,169
5834,23,0,0,10,3,-3.83,0.05,1,0,169
5835,109,2,2,44,14,0.96,0.05,1,0,169
5836,21,0,0,7,3,-5.31,0.05,1,0,169
5837,21,0,0,7,3,-5.31,0.05,1,0,169
5838,400,9,9,108,41,26.85,0.05,0,1,169
5839,28,0,0,11,4,-4.73,0.05,1,0,169
5840,37,0,0,17,5,-2.97,0.05,1,0,169
5841,28,0,0,10,4,-5.53,0.05,1,0,169
5842,35,0,0,15,5,-3.1,0.05,1,0,169
5843,54,0,0,20,7,-2.84,0.05,1,0,169
5844,21,0,0,7,3,-6.66,0.05,1,0,169
5845,130,1,1,47,17,-0.05,0.05,1,0,169
5846,14,0,0,6,2,-4.89,0.05,1,0,169
5847,262,4,4,95,31,14.58,0.05,1,0,169
5848,357,9,9,122,40,29.88,0.05,0,1,169
5849,108,1,1,42,14,1.22,0.05,1,0,169
5850,51,1,1,13,7,-5.46,0.05,1,0,169
5851,365,9,9,120,41,29.2,0.05,0,1,169
5852,73,0,0,36,10,0.07,0.05,1,0,169
5853,101,3,3,41,14,2.99,0.05,1,0,169
5854,152,2,2,59,20,3.13,0.05,1,0,169
5855,24,0,0,9,3,-3.69,0.05,1,0,169
5856,241,3,3,82,29,12.29,0.05,1,0,169
5857,165,2,2,55,22,0.9,0.05,1,0,169
5858,198,4,4,93,26,15.57,0.05,1,0,169
5859,247,5,5,105,30,19.28,0.05,1,0,169
5860,400,5,5,126,45,24.55,0.05,0,1,169
5861,296,6,6,104,36,12.99,0.05,1,0,169
5862,166,2,2,67,20,8.74,0.05,1,0,169
5863,165,2,2,57,20,8.15,0.05,1,0,169
5864,91,1,1,49,12,4.94,0.05,1,0,169
5865,332,7,7,121,40,24.68,0.05,1,0,169
5866,43,0,0,17,6,-4.23,0.05,1,0,169
5867,20,1,1,9,3,-3.05,0.05,1,0,169
5868,109,1,1,54,14,5.66,0.05,1,0,169
5869,58,0,0,25,8,-0.93,0.05,1,0,169
5870,37,1,1,18,5,-1.47,0.05,1,0,169
5871,65,0,0,25,9,-2.45,0.05,1,0,169
5872,109,2,2,45,14,2.31,0.05,1,0,169
5873,28,0,0,10,4,-4.63,0.05,1,0,169
5874,60,0,0,22,8,-2.55,0.05,1,0,169
5875,87,1,1,38,12,2.23,0.05,1,0,169
5876,109,4,4,43,13,6.16,0.05,1,0,169
5877,358,9,9,115,41,31.77,0.05,0,1,169
5878,29,1,1,16,4,-2.54,0.05,1,0,169
5879,141,0,0,20,6,-3.06,0.05,1,0,169
5880,400,9,9,120,43,28.45,0.05,0,1,169
5881,75,0,0,33,10,-1.2,0.05,1,0,169
5882,151,3,3,42,20,-1.31,0.05,1,0,169
5883,277,7,7,91,35,12.43,0.05,1,0,169
5884,28,0,0,13,4,-3.53,0.05,1,0,169
5885,284,7,7,105,34,19.96,0.05,1,0,169
5886,400,8,8,123,42,25.2,0.05,0,1,169
5887,28,0,0,11,4,-4.18,0.05,1,0,169
5888,51,0,0,19,7,-3.21,0.05,1,0,169
5889,59,0,0,24,8,-3.34,0.05,1,0,169
5890,36,0,0,12,5,-4.61,0.05,1,0,169
5891,42,0,0,21,6,-2.82,0.05,1,0,169
5892,52,1,1,20,7,-0.87,0.05,1,0,169
5893,29,1,1,14,4,-2.74,0.05,1,0,169
5894,358,9,9,126,42,28.12,0.05,0,1,169
5895,57,0,0,26,8,-2.82,0.05,1,0,169
5896,27,1,1,13,4,-1.82,0.05,1,0,169
5897,184,3,3,83,24,9.51,0.05,1,0,169
5898,20,0,0,5,3,-5.45,0.05,1,0,169
5899,101,2,2,43,14,3.39,0.05,1,0,169
5900,385,8,9,132,43,31.6,0.05,0,1,169
5901,140,2,2,60,18,8.2,0.05,1,0,169
5902,308,3,3,37,14,-0.73,0.05,1,0,169
5903,50,1,1,19,7,-1.6,0.05,1,0,169
5904,96,2,2,45,12,5.74,0.05,1,0,169
5905,64,1,1,28,8,2.01,0.05,1,0,169
5906,95,1,1,45,13,0.95,0.05,1,0,169
5907,261,5,5,101,32,16.94,0.05,1,0,169
5908,20,0,0,7,3,-5.35,0.05,1,0,169
5909,216,5,5,91,27,11.64,0.05,1,0,169
5910,400,8,8,91,32,18.9,0.05,0,1,169
5911,14,0,0,7,2,-3.99,0.05,1,0,169
5912,20,0,0,9,3,-4.6,0.05,1,0,169
5913,399,7,7,119,41,21.56,0.05,1,0,169
5914,88,2,2,45,12,2.62,0.05,1,0,169
5915,392,8,9,121,44,31.43,0.05,0,1,169
5916,371,8,9,112,42,26.54,0.05,0,1,169
5917,89,0,0,44,12,3.51,0.05,1,0,169
5918,68,1,1,30,9,2.27,0.05,1,0,169
5919,43,0,0,20,6,-1.83,0.05,1,0,169
5920,122,2,2,64,15,6.73,0.05,1,0,169
5921,186,1,1,78,25,5.24,0.05,1,0,169
5922,242,7,7,98,31,16.93,0.05,1,0,169
5923,38,0,0,15,5,-3.13,0.05,1,0,169
5924,7,0,0,5,1,-3.62,0.05,1,0,169
5925,314,7,7,108,37,16.86,0.05,1,0,169
5926,74,1,1,29,10,-0.99,0.05,1,0,169
5927,97,0,0,43,12,2.38,0.05,1,0,169
5928,52,1,1,25,7,0.43,0.05,1,0,169
5929,235,6,6,94,29,15.1,0.05,1,0,169
5930,400,3,3,67,21,9.35,0.05,0,1,169
5931,82,2,2,43,10,4.78,0.05,1,0,169
5932,51,0,0,18,7,-3.76,0.05,1,0,169
5933,6,0,0,2,1,-4.51,0.05,1,0,169
5934,60,1,1,21,8,-2.3,0.05,1,0,169
5935,400,5,5,114,37,26.55,0.05,0,1,169
5936,358,9,9,123,40,34.62,0.05,0,1,169
5937,130,3,3,53,17,4.7,0.05,1,0,169
5938,265,5,5,83,32,7.2,0.05,1,0,169
5939,348,9,9,123,38,34.52,0.05,0,1,169
5940,334,9,9,120,39,22.11,0.05,1,0,169
5941,363,9,9,117,42,22.77,0.05,0,1,169
5942,400,6,6,117,43,23.85,0.05,0,1,169
