episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6914,107,0,0,31,14,-4.42,0.05,1,0,348
6915,400,5,5,46,25,-3.9,0.05,0,1,348
6916,43,0,0,19,6,-3.43,0.05,1,0,348
6917,82,0,0,27,10,-3.77,0.05,1,0,348
6918,104,0,0,32,12,-1.94,0.05,1,0,348
6919,167,3,3,38,16,3.43,0.05,1,0,348
6920,96,2,2,34,13,-0.91,0.05,1,0,348
6921,125,0,0,30,14,-1.95,0.05,1,0,348
6922,97,2,2,29,12,-1.27,0.05,0,0,348
6923,37,0,0,19,5,-3.27,0.05,1,0,348
6924,182,8,3,50,17,9.48,0.05,1,0,348
6925,126,3,3,47,15,3.39,0.05,1,0,348
6926,75,1,1,31,9,2.15,0.05,0,0,348
6927,80,1,1,22,10,-1.2,0.05,1,0,348
6928,91,3,3,34,11,2.39,0.05,1,0,348
6929,78,0,0,31,10,-1.98,0.05,1,0,348
6930,44,1,1,19,6,-3.04,0.05,1,0,348
6931,36,0,0,16,5,-3.36,0.05,1,0,348
6932,6,0,0,3,1,-5.21,0.05,1,0,348
6933,35,0,0,19,5,-1.8,0.05,1,0,348
6934,127,7,2,44,15,8.43,0.05,1,0,348
6935,27,0,0,10,4,-3.97,0.05,1,0,348
6936,61,1,1,23,8,-2.11,0.05,1,0,348
6937,88,5,0,29,11,3.62,0.05,1,0,348
6938,58,0,0,24,8,-1.63,0.05,1,0,348
6939,108,1,1,36,14,-6.18,0.05,1,0,348
6940,111,0,0,44,12,-1.31,0.05,1,0,348
6941,64,3,3,27,8,2.81,0.05,1,0,348
6942,127,2,2,45,14,4.48,0.05,1,0,348
6943,241,7,2,54,28,0.19,0.05,1,0,348
6944,21,0,0,11,3,-2.96,0.05,1,0,348
6945,169,2,2,47,20,0.36,0.05,1,0,348
6946,82,2,2,28,11,-2.87,0.05,1,0,348
6947,63,2,2,28,8,1.07,0.05,1,0,348
6948,134,1,1,49,16,2.71,0.05,1,0,348
6949,67,0,0,29,9,-0.62,0.05,1,0,348
6950,45,1,1,19,6,-1.85,0.05,1,0,348
6951,20,1,1,9,3,-3.0,0.05,1,0,348
6952,56,1,1,22,7,-1.61,0.05,1,0,348
6953,140,1,1,36,17,0.35,0.05,0,0,348
6954,90,1,1,27,9,-1.75,0.05,1,0,348
6955,21,0,0,8,3,-5.01,0.05,1,0,348
6956,137,5,5,34,17,3.58,0.05,1,0,348
6957,21,0,0,11,3,-4.11,0.05,1,0,348
6958,7,0,0,2,1,-4.57,0.05,1,0,348
6959,213,4,4,49,22,5.87,0.05,1,0,348
6960,87,0,0,31,12,-2.02,0.05,1,0,348
6961,150,1,1,43,17,1.25,0.05,1,0,348
6962,186,3,3,52,21,0.64,0.05,1,0,348
6963,112,3,3,39,13,4.68,0.05,1,0,348
6964,184,2,2,41,20,-2.84,0.05,1,0,348
6965,20,0,0,8,3,-5.05,0.05,1,0,348
6966,105,0,0,37,14,0.4,0.05,1,0,348
6967,46,0,0,19,6,-2.66,0.05,1,0,348
6968,20,0,0,8,3,-4.05,0.05,1,0,348
6969,71,1,1,29,10,-2.16,0.05,1,0,348
6970,114,3,3,36,12,2.71,0.05,0,0,348
6971,109,0,0,24,11,-6.59,0.05,0,0,348
6972,57,1,1,20,8,-3.92,0.05,1,0,348
6973,340,0,0,40,41,-26.8,0.05,1,0,348
6974,172,1,1,34,19,-7.52,0.05,1,0,348
6975,174,2,2,35,17,-1.09,0.05,1,0,348
6976,301,0,0,38,31,-10.21,0.05,1,0,348
6977,91,1,1,32,10,0.99,0.05,1,0,348
6978,293,7,2,44,33,-3.18,0.05,1,0,348
6979,135,2,2,36,16,0.9,0.05,0,0,348
6980,76,1,1,32,10,0.84,0.05,0,0,348
6981,27,0,0,7,4,-5.32,0.05,1,0,348
6982,63,0,0,21,8,-2.43,0.05,0,0,348
6983,400,7,2,32,31,-7.5,0.05,0,1,348
6984,400,2,2,47,24,-10.85,0.05,0,1,348
6985,20,0,0,7,3,-5.25,0.05,1,0,348
6986,56,0,0,24,8,-2.41,0.05,1,0,348
6987,28,0,0,12,4,-4.03,0.05,1,0,348
6988,213,0,0,40,21,-6.28,0.05,1,0,348
6989,192,0,0,45,18,1.13,0.05,1,0,348
6990,113,2,2,42,14,5.12,0.05,1,0,348
6991,88,2,2,31,11,0.52,0.05,1,0,348
6992,20,0,0,9,3,-4.1,0.05,1,0,348
6993,37,0,0,13,5,-4.32,0.05,1,0,348
6994,111,1,1,27,13,-4.81,0.05,0,0,348
6995,23,0,0,10,3,-2.78,0.05,1,0,348
6996,400,3,3,38,24,-11.3,0.05,0,1,348
6997,42,1,1,24,6,-0.42,0.05,1,0,348
6998,183,2,2,47,19,8.67,0.05,1,0,348
6999,119,3,3,32,13,-0.49,0.05,1,0,348
7000,100,3,3,26,12,-0.6,0.05,1,0,348
7001,165,3,3,44,18,3.65,0.05,0,0,348
7002,97,3,3,30,11,0.28,0.05,1,0,348
7003,35,0,0,23,5,-0.65,0.05,1,0,348
7004,34,1,1,16,5,-3.09,0.05,1,0,348
7005,69,1,1,27,9,1.36,0.05,0,0,348
7006,20,0,0,9,3,-4.75,0.05,1,0,348
7007,45,0,0,20,6,-1.85,0.05,1,0,348
7008,27,0,0,8,4,-6.02,0.05,1,0,348
7009,158,7,2,47,19,6.42,0.05,1,0,348
7010,88,3,3,34,10,5.07,0.05,1,0,348
7011,35,0,0,13,5,-3.65,0.05,1,0,348
7012,63,1,1,26,9,-2.08,0.05,1,0,348
7013,158,0,0,40,15,-2.03,0.05,1,0,349
7014,6,0,0,3,1,-4.11,0.05,1,0,349
7015,329,2,2,60,37,-0.99,0.05,1,0,349
7016,155,5,0,45,17,3.2,0.05,1,0,349
7017,58,1,1,21,8,-1.63,0.05,1,0,349
7018,144,2,2,34,15,-3.84,0.05,1,0,349
7019,21,0,0,8,3,-4.01,0.05,1,0,349
7020,123,2,2,48,15,4.92,0.05,1,0,349
7021,400,1,1,42,25,-8.45,0.05,0,1,349
7022,126,2,2,38,15,1.39,0.05,1,0,349
7023,220,2,2,61,24,10.1,0.05,0,1,349
7024,92,3,3,40,12,4.83,0.05,1,0,349
7025,29,0,0,14,4,-2.79,0.05,1,0,349
7026,89,0,0,29,9,-3.44,0.05,1,0,349
7027,140,3,3,43,16,1.35,0.05,1,0,349
7028,118,2,2,30,14,-3.28,0.05,0,0,349
7029,102,1,1,32,13,-1.52,0.05,1,0,349
7030,44,0,0,19,6,-4.04,0.05,0,0,349
7031,253,2,2,53,25,-1.23,0.05,1,0,349
7032,71,0,0,26,9,-1.61,0.05,0,0,349
7033,135,7,2,45,15,10.35,0.05,1,0,349
7034,225,1,1,44,22,-2.45,0.05,1,0,349
7035,57,1,1,24,8,-1.57,0.05,1,0,349
7036,194,2,2,56,20,6.21,0.05,1,0,349
7037,285,1,1,46,22,-7.15,0.05,1,0,349
7038,43,1,1,16,6,-2.53,0.05,1,0,349
7039,28,0,0,12,4,-3.33,0.05,1,0,349
7040,259,6,1,48,26,2.01,0.05,1,0,349
7041,56,1,1,29,8,0.89,0.05,1,0,349
7042,36,2,2,20,5,-1.76,0.05,1,0,349
7043,68,2,2,34,9,2.02,0.05,1,0,349
7044,400,3,3,48,21,-4.3,0.05,0,1,349
7045,27,0,0,12,4,-3.82,0.05,1,0,349
7046,27,0,0,10,4,-4.92,0.05,1,0,349
7047,172,9,4,44,18,6.58,0.05,1,0,349
7048,21,0,0,11,3,-3.06,0.05,1,0,349
7049,82,0,0,34,11,-0.17,0.05,1,0,349
7050,181,4,4,46,20,6.39,0.05,1,0,349
7051,226,3,3,36,20,-3.16,0.05,1,0,349
7052,8,0,0,2,1,-4.63,0.05,1,0,349
7053,71,2,2,29,9,2.39,0.05,1,0,349
7054,54,2,2,24,7,1.61,0.05,1,0,349
7055,198,3,3,58,22,7.57,0.05,1,0,349
7056,94,2,2,31,11,-0.64,0.05,0,0,349
7057,97,0,0,28,12,-6.02,0.05,1,0,349
7058,53,0,0,22,7,-3.38,0.05,1,0,349
7059,93,4,4,35,12,3.87,0.05,0,0,349
7060,7,0,0,3,1,-4.27,0.05,1,0,349
7061,57,1,1,22,8,-1.87,0.05,1,0,349
7062,13,0,0,4,2,-5.53,0.05,1,0,349
7063,36,1,1,13,5,-4.06,0.05,1,0,349
7064,385,0,0,36,30,-12.65,0.05,1,0,349
7065,49,0,0,24,7,-1.44,0.05,1,0,349
7066,107,7,2,30,12,1.43,0.05,1,0,349
7067,79,1,1,29,10,-0.19,0.05,1,0,349
7068,14,0,0,7,2,-3.69,0.05,1,0,349
7069,215,1,1,33,19,-9.4,0.05,0,0,349
7070,327,2,2,50,37,-5.07,0.05,1,0,349
7071,69,0,0,30,8,0.21,0.05,1,0,349
7072,249,0,0,46,26,-2.59,0.05,1,0,349
7073,72,0,0,33,10,0.78,0.05,1,0,349
7074,281,2,2,51,22,-4.11,0.05,1,0,349
7075,67,0,0,32,9,-0.07,0.05,1,0,349
7076,23,0,0,9,3,-5.13,0.05,1,0,349
7077,42,0,0,16,6,-5.42,0.05,1,0,349
7078,14,0,0,5,2,-5.19,0.05,1,0,349
7079,400,0,0,46,39,-6.4,0.05,0,1,349
7080,70,0,0,36,10,0.75,0.05,1,0,349
7081,45,1,1,20,6,-0.7,0.05,1,0,349
7082,197,0,0,35,16,-6.82,0.05,1,0,349
7083,67,1,1,26,8,-0.77,0.05,1,0,349
7084,127,0,0,42,15,-0.02,0.05,0,0,349
7085,400,1,1,45,28,-7.2,0.05,0,1,349
7086,153,0,0,43,17,1.02,0.05,0,0,349
7087,98,7,2,43,12,10.52,0.05,1,0,349
7088,196,1,1,54,21,3.09,0.05,1,0,349
7089,6,0,0,3,1,-4.76,0.05,1,0,349
7090,39,0,0,17,5,-2.29,0.05,1,0,349
7091,105,1,1,29,11,-4.75,0.05,1,0,349
7092,374,2,2,47,20,-12.79,0.05,1,0,349
7093,235,1,1,40,18,-3.4,0.05,1,0,349
7094,73,1,1,35,9,1.37,0.05,1,0,349
7095,163,7,2,45,16,5.77,0.05,1,0,349
7096,81,1,1,34,11,-1.36,0.05,0,0,349
7097,85,1,1,29,11,-0.1,0.05,1,0,349
7098,86,1,1,32,10,1.79,0.05,1,0,349
7099,30,0,0,15,4,-4.9,0.05,1,0,349
7100,83,4,4,37,12,1.67,0.05,0,0,349
7101,43,0,0,17,6,-3.23,0.05,1,0,349
7102,124,2,2,38,16,1.16,0.05,1,0,349
7103,50,0,0,24,7,-1.15,0.05,1,0,349
7104,182,1,1,43,18,2.08,0.05,1,0,349
7105,193,10,5,47,21,14.77,0.05,0,1,349
7106,28,1,1,14,4,-1.53,0.05,1,0,349
7107,41,0,0,17,6,-4.66,0.05,1,0,349
7108,6,0,0,2,1,-4.96,0.05,1,0,349
7109,57,1,1,24,7,-1.22,0.05,0,0,349
7110,20,0,0,7,3,-4.55,0.05,1,0,349
7111,7,0,0,4,1,-3.77,0.05,1,0,349
7112,260,6,1,51,21,4.9,0.05,1,0,349
7113,59,0,0,24,8,-3.79,0.05,1,0,349
7114,85,1,1,31,11,-2.3,0.05,1,0,349
7115,185,1,1,47,17,0.55,0.05,1,0,349
7116,37,0,0,14,5,-2.72,0.05,1,0,349
7117,103,0,0,46,13,2.02,0.05,1,0,349
7118,5,0,0,4,1,-4.0,0.05,1,0,349
7119,28,0,0,10,4,-4.58,0.05,1,0,349
7120,400,2,2,45,25,-8.8,0.05,0,1,349
7121,389,1,1,45,23,-13.24,0.05,1,0,349
7122,58,1,1,25,8,-2.23,0.05,1,0,349
7123,29,1,1,11,4,-4.59,0.05,1,0,349
7124,70,2,2,30,10,1.9,0.05,0,0,349
7125,61,1,1,25,8,-0.06,0.05,1,0,349
7126,96,2,2,40,12,3.59,0.05,1,0,349
7127,110,3,3,35,13,-1.6,0.05,1,0,349
7128,70,0,0,27,10,-4.75,0.05,1,0,349
7129,394,2,2,51,24,-13.89,0.05,1,0,349
7130,83,1,1,36,10,1.37,0.05,1,0,349
7131,259,1,1,39,17,-10.94,0.05,1,0,349
7132,89,1,1,38,12,0.61,0.05,1,0,349
7133,103,1,1,28,11,-2.13,0.05,0,0,349
7134,162,3,3,45,18,3.43,0.05,1,0,349
7135,111,0,0,28,12,-5.41,0.05,1,0,349
7136,400,1,1,48,24,-6.45,0.05,0,1,349
7137,78,2,2,27,10,0.02,0.05,1,0,349
7138,396,0,0,42,26,-15.51,0.05,1,0,349
7139,87,1,1,32,11,1.23,0.05,1,0,349
7140,37,0,0,15,5,-4.57,0.05,1,0,349
7141,27,0,0,10,4,-5.02,0.05,1,0,349
7142,120,1,1,31,12,-0.5,0.05,0,0,349
7143,122,1,1,32,12,-1.72,0.05,0,0,349
7144,71,1,1,25,9,0.19,0.05,1,0,349
7145,101,3,3,38,13,2.79,0.05,1,0,349
7146,44,0,0,18,6,-1.79,0.05,1,0,349
7147,281,1,1,39,19,-10.71,0.05,1,0,349
7148,75,2,2,34,10,0.25,0.05,1,0,349
7149,174,1,1,50,19,1.01,0.05,1,0,349
7150,130,1,1,51,16,5.2,0.05,1,0,349
7151,28,0,0,11,4,-4.18,0.05,1,0,349
7152,59,0,0,27,8,-0.39,0.05,1,0,349
7153,71,1,1,27,10,-2.01,0.05,1,0,349
7154,36,0,0,15,5,-3.36,0.05,1,0,349
7155,276,0,0,54,29,-2.61,0.05,1,0,349
7156,90,1,1,38,12,1.85,0.05,1,0,349
7157,5,0,0,3,1,-4.3,0.05,1,0,349
7158,77,2,2,27,10,0.53,0.05,1,0,349
7159,140,2,2,37,16,1.85,0.05,0,0,349
7160,37,1,1,16,5,-0.77,0.05,1,0,349
7161,149,2,2,40,15,1.51,0.05,0,0,349
7162,64,3,3,25,9,0.66,0.05,1,0,349
7163,44,1,1,18,6,-2.89,0.05,1,0,349
7164,6,0,0,3,1,-5.21,0.05,1,0,349
7165,94,1,1,36,12,-0.19,0.05,1,0,349
7166,15,0,0,6,2,-4.9,0.05,1,0,349
7167,44,0,0,19,6,-3.14,0.05,1,0,349
7168,61,1,1,19,8,-2.91,0.05,1,0,349
7169,80,2,2,32,11,1.5,0.05,1,0,349
7170,42,1,1,13,5,-3.02,0.05,1,0,349
7171,109,0,0,46,14,1.31,0.05,1,0,349
7172,36,0,0,19,5,-2.26,0.05,1,0,349
7173,64,0,0,27,9,-2.54,0.05,1,0,349
7174,24,1,1,11,3,-1.49,0.05,1,0,349
7175,29,0,0,10,4,-3.54,0.05,1,0,349
7176,50,1,1,16,7,-2.4,0.05,1,0,349
7177,79,1,1,22,10,-0.69,0.05,1,0,349
7178,28,0,0,13,4,-2.58,0.05,1,0,349
7179,226,5,0,50,26,3.24,0.05,1,0,349
7180,109,0,0,32,12,-0.79,0.05,1,0,349
7181,313,1,1,45,23,-7.03,0.05,1,0,349
7182,99,2,2,26,11,-0.84,0.05,0,0,349
7183,97,1,1,33,10,-3.27,0.05,0,0,349
7184,132,1,1,32,16,-2.67,0.05,1,0,349
7185,64,0,0,28,9,-1.49,0.05,1,0,349
7186,103,2,2,42,13,2.92,0.05,1,0,349
7187,142,4,4,39,15,3.23,0.05,1,0,349
7188,90,1,1,29,12,-1.15,0.05,1,0,349
7189,15,0,0,10,2,-2.75,0.05,1,0,349
7190,50,0,0,22,7,-2.35,0.05,1,0,349
7191,191,8,3,40,16,5.94,0.05,0,0,349
7192,28,0,0,11,4,-3.73,0.05,1,0,349
7193,119,1,1,48,15,3.01,0.05,1,0,350
7194,86,0,0,35,12,-5.16,0.05,1,0,350
7195,58,0,0,24,7,0.37,0.05,1,0,350
7196,88,1,1,41,11,5.47,0.05,1,0,350
7197,84,2,2,32,10,3.01,0.05,0,0,350
7198,78,0,0,37,10,2.42,0.05,1,0,350
7199,120,2,2,31,14,-1.25,0.05,1,0,350
7200,64,1,1,26,9,-0.24,0.05,1,0,350
7201,21,0,0,7,3,-4.76,0.05,1,0,350
7202,148,0,0,34,16,-2.13,0.05,1,0,350
7203,92,5,0,40,11,8.88,0.05,1,0,350
7204,55,2,2,24,7,0.95,0.05,1,0,350
7205,179,6,1,43,21,5.41,0.05,1,0,350
7206,49,0,0,20,7,-1.99,0.05,1,0,350
7207,263,2,2,49,20,-2.18,0.05,1,0,350
7208,43,0,0,19,6,-2.63,0.05,1,0,350
7209,354,3,3,50,25,-8.94,0.05,1,0,350
7210,165,1,1,46,18,2.65,0.05,1,0,350
7211,51,1,1,22,7,-0.71,0.05,1,0,350
7212,108,5,5,32,12,3.87,0.05,1,0,350
7213,174,7,2,51,21,6.61,0.05,0,0,350
7214,53,1,1,23,7,-1.38,0.05,1,0,350
7215,54,2,2,15,7,-3.29,0.05,0,0,350
7216,46,2,2,22,6,0.04,0.05,1,0,350
7217,153,2,2,37,18,-1.03,0.05,1,0,350
7218,85,0,0,35,12,-2.7,0.05,1,0,350
7219,100,2,2,48,14,3.95,0.05,1,0,350
7220,99,6,1,35,13,4.61,0.05,1,0,350
7221,149,3,3,38,16,0.71,0.05,1,0,350
7222,231,3,3,30,27,-13.46,0.05,1,0,350
7223,55,0,0,25,8,-3.1,0.05,1,0,350
7224,56,1,1,28,7,0.09,0.05,1,0,350
7225,6,0,0,3,1,-4.76,0.05,1,0,350
7226,202,1,1,42,22,-5.92,0.05,1,0,350
7227,149,2,2,36,16,2.16,0.05,1,0,350
7228,97,1,1,45,13,0.83,0.05,1,0,350
7229,97,0,0,29,10,-3.62,0.05,1,0,350
7230,176,1,1,36,17,-1.76,0.05,1,0,350
7231,178,3,3,53,22,2.02,0.05,1,0,350
7232,20,0,0,9,3,-4.1,0.05,1,0,350
7233,161,1,1,46,17,2.29,0.05,1,0,350
7234,97,3,3,22,10,-0.92,0.05,0,0,350
7235,22,0,0,13,3,-2.32,0.05,1,0,350
7236,21,1,1,11,3,-3.41,0.05,1,0,350
7237,112,2,2,33,14,-0.77,0.05,1,0,350
7238,200,1,1,44,22,-2.35,0.05,1,0,350
7239,67,2,2,25,8,-1.22,0.05,0,0,350
7240,78,1,1,36,10,0.47,0.05,1,0,350
7241,111,1,1,37,13,1.24,0.05,1,0,350
7242,79,2,2,28,9,2.26,0.05,1,0,350
7243,35,0,0,15,5,-3.75,0.05,1,0,350
7244,158,1,1,36,16,-0.43,0.05,0,0,350
7245,85,1,1,31,11,-1.25,0.05,1,0,350
7246,93,1,1,19,9,-4.43,0.05,1,0,350
7247,120,1,1,29,13,-3.85,0.05,1,0,350
7248,85,1,1,28,10,-2.7,0.05,1,0,350
7249,51,0,0,19,7,-2.71,0.05,1,0,350
7250,68,0,0,21,9,-4.23,0.05,1,0,350
7251,308,1,1,43,39,-24.18,0.05,0,1,350
7252,80,2,2,33,11,0.45,0.05,1,0,350
7253,28,0,0,17,4,-1.38,0.05,1,0,350
7254,21,0,0,8,3,-4.56,0.05,1,0,350
7255,31,0,0,15,4,-2.56,0.05,1,0,350
7256,57,1,1,23,8,-2.52,0.05,1,0,350
7257,98,3,3,28,13,-2.08,0.05,1,0,350
7258,119,8,3,49,16,9.26,0.05,1,0,350
7259,85,7,2,43,11,9.95,0.05,1,0,350
7260,97,2,2,36,13,2.53,0.05,1,0,350
7261,88,2,2,27,11,0.02,0.05,1,0,350
7262,105,0,0,37,14,-1.3,0.05,1,0,350
7263,100,1,1,31,12,0.2,0.05,1,0,350
7264,164,3,3,39,19,1.11,0.05,1,0,350
7265,109,2,2,48,14,2.51,0.05,0,0,350
7266,20,0,0,7,3,-5.75,0.05,1,0,350
7267,50,5,0,19,7,2.2,0.05,1,0,350
7268,177,0,0,29,16,-6.17,0.05,1,0,350
7269,70,1,1,30,10,-0.15,0.05,1,0,350
7270,392,2,2,39,22,-13.97,0.05,1,0,350
7271,58,0,0,30,8,-0.13,0.05,1,0,350
7272,100,4,4,32,11,4.2,0.05,1,0,350
7273,44,1,1,17,6,-1.54,0.05,1,0,350
7274,117,2,2,42,13,2.58,0.05,0,0,350
7275,88,5,0,31,10,3.27,0.05,1,0,350
7276,6,0,0,3,1,-4.21,0.05,1,0,350
7277,13,0,0,4,2,-5.13,0.05,1,0,350
7278,21,0,0,10,3,-3.46,0.05,1,0,350
7279,125,1,1,43,14,2.0,0.05,1,0,350
7280,318,1,1,49,32,-5.48,0.05,1,0,350
7281,67,3,3,28,9,2.48,0.05,1,0,350
7282,6,0,0,2,1,-4.51,0.05,1,0,350
7283,100,0,0,31,12,-3.0,0.05,1,0,350
7284,50,0,0,18,7,-2.45,0.05,0,0,350
7285,195,6,1,34,23,-1.5,0.05,1,0,350
7286,33,0,0,13,5,-3.58,0.05,0,0,351
7287,63,1,1,23,9,-1.73,0.05,1,0,351
7288,74,1,1,26,9,-4.54,0.05,1,0,351
7289,35,0,0,17,5,-2.2,0.05,1,0,351
7290,109,2,2,42,14,3.86,0.05,1,0,351
7291,317,2,2,46,32,-5.57,0.05,1,0,351
7292,153,1,1,38,17,0.02,0.05,1,0,351
7293,21,0,0,10,3,-3.36,0.05,1,0,351
7294,120,1,1,30,14,-0.85,0.05,1,0,351
7295,113,3,3,33,14,3.67,0.05,1,0,351
7296,48,0,0,20,6,-2.63,0.05,1,0,351
7297,27,0,0,8,4,-5.97,0.05,1,0,351
7298,49,0,0,24,7,-0.94,0.05,1,0,351
7299,36,0,0,15,5,-3.66,0.05,1,0,351
7300,189,2,2,52,22,2.86,0.05,1,0,351
7301,20,0,0,7,3,-5.85,0.05,1,0,351
7302,78,1,1,36,10,3.62,0.05,1,0,351
7303,58,1,1,25,8,-0.88,0.05,1,0,351
7304,20,0,0,10,3,-4.45,0.05,1,0,351
7305,328,1,1,45,33,-6.53,0.05,1,0,351
7306,35,0,0,20,5,-2.45,0.05,1,0,351
7307,6,0,0,2,1,-4.41,0.05,1,0,351
7308,35,0,0,14,5,-4.5,0.05,1,0,351
7309,190,2,2,55,21,3.1,0.05,1,0,351
7310,328,3,3,33,16,-12.18,0.05,1,0,352
7311,6,0,0,2,1,-4.51,0.05,1,0,352
7312,5,0,0,4,1,-4.0,0.05,1,0,352
7313,64,1,1,33,9,-1.29,0.05,1,0,352
7314,56,2,2,23,8,-2.41,0.05,1,0,352
7315,186,3,3,35,17,-3.36,0.05,0,0,352
7316,145,4,4,40,16,5.95,0.05,1,0,352
7317,400,6,1,38,23,-5.2,0.05,0,1,352
7318,35,0,0,14,5,-3.5,0.05,1,0,352
7319,43,0,0,16,6,-4.08,0.05,1,0,352
7320,36,0,0,10,5,-7.11,0.05,1,0,352
7321,207,7,7,49,21,5.73,0.05,0,0,352
7322,138,2,2,40,16,-0.13,0.05,1,0,352
7323,195,1,1,47,17,-0.9,0.05,1,0,352
7324,123,1,1,32,13,-4.78,0.05,0,0,352
7325,30,1,1,12,4,-2.35,0.05,1,0,352
7326,36,1,1,14,5,-2.86,0.05,1,0,352
7327,21,0,0,12,3,-2.01,0.05,1,0,352
7328,56,1,1,22,8,-1.86,0.05,1,0,352
7329,5,0,0,2,1,-4.55,0.05,1,0,352
7330,21,0,0,13,3,-2.56,0.05,1,0,352
7331,79,0,0,22,10,-3.39,0.05,0,0,352
7332,63,2,2,23,8,-0.58,0.05,1,0,352
7333,73,1,1,30,10,-0.78,0.05,1,0,352
7334,108,0,0,37,14,-1.63,0.05,0,0,352
7335,36,0,0,14,5,-4.56,0.05,1,0,352
7336,106,2,2,37,13,0.49,0.05,1,0,352
7337,188,1,1,43,19,-2.88,0.05,0,0,352
7338,189,6,1,32,16,0.91,0.05,0,0,352
7339,113,1,1,42,14,3.37,0.05,0,0,352
7340,20,0,0,8,3,-3.95,0.05,1,0,352
7341,400,9,4,35,15,-5.15,0.05,0,1,352
7342,68,0,0,27,9,-1.13,0.05,1,0,352
7343,155,2,2,42,16,1.55,0.05,1,0,352
7344,50,0,0,26,7,-1.5,0.05,1,0,352
7345,6,0,0,3,1,-5.21,0.05,1,0,352
7346,101,2,2,26,11,-0.96,0.05,1,0,352
7347,158,3,3,44,17,5.17,0.05,0,0,352
7348,50,1,1,19,7,-2.1,0.05,1,0,352
7349,55,0,0,31,8,-1.1,0.05,1,0,352
7350,71,1,1,32,10,-1.41,0.05,1,0,352
7351,41,1,1,21,6,-1.81,0.05,1,0,352
7352,200,2,2,59,21,0.7,0.05,1,0,352
7353,34,1,1,13,5,-3.39,0.05,1,0,352
7354,52,0,0,20,7,-1.42,0.05,1,0,352
7355,86,1,1,38,11,3.09,0.05,1,0,352
7356,46,1,1,25,6,1.79,0.05,1,0,352
7357,194,2,2,47,19,3.86,0.05,0,0,352
7358,77,1,1,26,9,0.78,0.05,1,0,352
7359,326,6,1,37,20,-9.46,0.05,0,0,352
7360,51,0,0,23,7,-1.11,0.05,1,0,352
7361,6,0,0,2,1,-4.51,0.05,1,0,352
7362,50,0,0,26,7,-1.05,0.05,1,0,352
7363,177,1,1,48,20,-0.27,0.05,1,0,352
7364,194,7,2,40,17,5.31,0.05,0,0,352
7365,145,2,2,35,16,-1.5,0.05,1,0,352
7366,70,1,1,25,9,-0.8,0.05,1,0,352
7367,168,6,1,51,18,8.87,0.05,0,0,352
7368,71,1,1,28,10,-0.11,0.05,1,0,352
7369,6,0,0,2,1,-5.51,0.05,1,0,352
7370,36,0,0,12,5,-5.56,0.05,1,0,352
7371,70,0,0,27,9,-2.15,0.05,0,0,352
7372,81,2,2,26,10,0.44,0.05,1,0,352
7373,6,0,0,3,1,-4.21,0.05,1,0,352
7374,89,0,0,52,12,6.06,0.05,1,0,352
7375,63,0,0,19,9,-4.63,0.05,1,0,352
7376,5,0,0,3,1,-4.3,0.05,1,0,352
7377,60,1,1,30,8,1.85,0.05,1,0,352
7378,43,0,0,18,6,-2.38,0.05,1,0,352
7379,74,2,2,21,9,-0.24,0.05,1,0,352
7380,123,1,1,50,14,4.82,0.05,1,0,352
7381,13,0,0,6,2,-4.53,0.05,1,0,352
7382,67,0,0,20,7,-4.47,0.05,0,0,352
7383,50,0,0,21,7,-1.55,0.05,1,0,352
7384,42,1,1,16,6,-1.82,0.05,1,0,352
7385,109,0,0,36,14,-3.44,0.05,1,0,352
7386,43,1,1,17,6,-2.48,0.05,1,0,352
7387,98,3,3,34,12,3.92,0.05,1,0,352
7388,232,1,1,36,20,-8.17,0.05,1,0,352
7389,273,1,1,39,28,-5.63,0.05,1,0,352
7390,29,0,0,13,4,-3.24,0.05,1,0,352
7391,27,0,0,13,4,-3.22,0.05,1,0,352
7392,56,1,1,25,7,-0.81,0.05,1,0,352
7393,53,0,0,21,7,-2.28,0.05,1,0,352
7394,272,0,0,45,21,-7.92,0.05,1,0,352
7395,197,0,0,42,19,-4.42,0.05,1,0,352
7396,79,0,0,21,10,-5.19,0.05,0,0,352
7397,46,0,0,25,6,0.24,0.05,1,0,352
7398,20,0,0,9,3,-4.55,0.05,1,0,352
7399,58,1,1,31,8,2.32,0.05,1,0,352
7400,213,2,2,33,20,-3.33,0.05,1,0,352
7401,13,0,0,8,2,-3.33,0.05,1,0,352
7402,88,1,1,33,11,-0.78,0.05,1,0,352
7403,57,0,0,25,8,-2.77,0.05,1,0,352
7404,136,2,2,30,15,-1.46,0.05,1,0,352
7405,94,2,2,43,13,3.71,0.05,1,0,352
7406,81,1,1,30,10,-0.61,0.05,1,0,352
7407,14,0,0,6,2,-4.24,0.05,1,0,352
7408,34,0,0,12,5,-5.54,0.05,1,0,352
7409,148,1,1,29,15,-5.58,0.05,1,0,352
7410,73,2,2,31,10,1.12,0.05,1,0,352
7411,70,0,0,28,10,-2.85,0.05,1,0,352
7412,197,4,4,45,19,1.88,0.05,0,0,352
7413,400,2,2,50,37,-5.55,0.05,0,1,353
7414,50,0,0,20,7,-2.15,0.05,1,0,353
7415,97,3,3,34,11,-0.42,0.05,1,0,353
7416,107,1,1,31,13,-5.97,0.05,1,0,353
7417,6,0,0,4,1,-4.06,0.05,1,0,353
