episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3409,5,0,0,2,1,-4.6,0.05,1,0,61
3410,5,0,0,3,1,-4.3,0.05,1,0,61
3411,5,0,0,4,1,-4.0,0.05,1,0,61
3412,5,0,0,3,1,-4.65,0.05,1,0,61
3413,5,0,0,2,1,-4.6,0.05,1,0,61
3414,5,0,0,4,1,-4.0,0.05,1,0,61
3415,5,0,0,3,1,-4.3,0.05,1,0,61
3416,5,0,0,3,1,-4.75,0.05,1,0,61
3417,5,0,0,4,1,-4.0,0.05,1,0,61
3418,5,0,0,3,1,-4.3,0.05,1,0,61
3419,5,0,0,3,1,-4.3,0.05,1,0,61
3420,5,0,0,3,1,-4.15,0.05,1,0,61
3421,5,0,0,4,1,-4.0,0.05,1,0,61
3422,5,0,0,3,1,-4.3,0.05,1,0,61
3423,5,0,0,2,1,-4.6,0.05,1,0,61
3424,5,0,0,3,1,-5.2,0.05,1,0,61
3425,5,0,0,3,1,-4.3,0.05,1,0,61
3426,5,0,0,1,1,-4.85,0.05,1,0,61
3427,5,0,0,3,1,-4.2,0.05,1,0,61
3428,5,0,0,3,1,-4.3,0.05,1,0,61
3429,5,0,0,3,1,-4.3,0.05,1,0,61
3430,5,0,0,4,1,-4.0,0.05,1,0,61
3431,5,0,0,3,1,-4.2,0.05,1,0,61
3432,6,0,0,3,1,-4.36,0.05,1,0,61
3433,5,0,0,2,1,-4.6,0.05,1,0,61
3434,5,0,0,3,1,-4.3,0.05,1,0,61
3435,5,0,0,3,1,-4.3,0.05,1,0,61
3436,5,0,0,3,1,-4.3,0.05,1,0,61
3437,5,0,0,3,1,-4.2,0.05,1,0,61
3438,5,0,0,3,1,-4.1,0.05,1,0,61
3439,5,0,0,4,1,-4.0,0.05,1,0,61
3440,5,0,0,4,1,-4.0,0.05,1,0,61
3441,5,0,0,4,1,-4.45,0.05,1,0,61
3442,5,0,0,2,1,-4.95,0.05,1,0,61
3443,5,0,0,1,1,-4.9,0.05,1,0,61
3444,5,0,0,2,1,-4.6,0.05,1,0,61
3445,5,0,0,1,1,-4.85,0.05,1,0,61
3446,5,0,0,4,1,-3.9,0.05,1,0,61
3447,5,0,0,4,1,-4.0,0.05,1,0,61
3448,5,0,0,2,1,-4.6,0.05,1,0,61
3449,5,0,0,3,1,-4.3,0.05,1,0,61
3450,5,0,0,3,1,-4.3,0.05,1,0,61
3451,5,0,0,1,1,-4.9,0.05,1,0,61
3452,5,0,0,3,1,-4.3,0.05,1,0,61
3453,5,0,0,3,1,-4.2,0.05,1,0,61
3454,5,0,0,2,1,-4.6,0.05,1,0,61
3455,5,0,0,1,1,-5.8,0.05,1,0,61
3456,5,0,0,2,1,-4.6,0.05,1,0,61
3457,5,0,0,4,1,-4.0,0.05,1,0,61
3458,5,0,0,3,1,-4.2,0.05,1,0,61
3459,5,0,0,3,1,-4.75,0.05,1,0,61
3460,5,0,0,4,1,-4.0,0.05,1,0,61
3461,5,0,0,4,1,-4.0,0.05,1,0,61
3462,5,0,0,4,1,-4.0,0.05,1,0,61
3463,5,0,0,4,1,-4.45,0.05,1,0,61
3464,5,0,0,4,1,-4.0,0.05,1,0,61
3465,5,0,0,1,1,-4.9,0.05,1,0,61
3466,5,0,0,3,1,-4.75,0.05,1,0,61
3467,5,0,0,4,1,-4.0,0.05,1,0,61
3468,5,0,0,4,1,-3.8,0.05,1,0,61
3469,5,0,0,3,1,-4.3,0.05,1,0,61
3470,5,0,0,3,1,-4.3,0.05,1,0,61
3471,5,0,0,3,1,-4.3,0.05,1,0,61
3472,5,0,0,4,1,-4.45,0.05,1,0,61
3473,5,0,0,2,1,-4.6,0.05,1,0,61
3474,5,0,0,3,1,-4.3,0.05,1,0,61
3475,5,0,0,3,1,-4.3,0.05,1,0,61
3476,5,0,0,2,1,-4.6,0.05,1,0,61
3477,5,0,0,4,1,-3.9,0.05,1,0,61
3478,5,0,0,4,1,-4.0,0.05,1,0,61
3479,5,0,0,4,1,-3.8,0.05,1,0,61
3480,7,0,0,3,1,-4.77,0.05,1,0,61
3481,5,0,0,3,1,-4.2,0.05,1,0,61
3482,5,0,0,4,1,-4.0,0.05,1,0,61
3483,5,0,0,3,1,-4.2,0.05,1,0,61
3484,5,0,0,4,1,-4.0,0.05,1,0,61
3485,5,0,0,3,1,-4.75,0.05,1,0,61
3486,5,0,0,4,1,-4.0,0.05,1,0,61
3487,5,0,0,3,1,-4.3,0.05,1,0,61
3488,5,0,0,3,1,-4.3,0.05,1,0,61
3489,5,0,0,2,1,-4.5,0.05,1,0,61
3490,5,0,0,3,1,-4.3,0.05,1,0,61
3491,5,0,0,3,1,-4.3,0.05,1,0,61
3492,5,0,0,4,1,-4.0,0.05,1,0,61
3493,5,0,0,2,1,-4.6,0.05,1,0,61
3494,5,0,0,3,1,-4.3,0.05,1,0,61
3495,7,0,0,3,1,-4.32,0.05,1,0,61
3496,5,0,0,3,1,-4.3,0.05,1,0,61
3497,5,0,0,3,1,-4.3,0.05,1,0,61
3498,5,0,0,1,1,-5.75,0.05,1,0,61
3499,5,0,0,3,1,-4.3,0.05,1,0,61
3500,5,0,0,2,1,-4.6,0.05,1,0,61
3501,5,0,0,3,1,-4.3,0.05,1,0,61
3502,5,0,0,3,1,-4.3,0.05,1,0,61
3503,5,0,0,2,1,-4.6,0.05,1,0,61
3504,5,0,0,3,1,-4.3,0.05,1,0,61
3505,5,0,0,2,1,-4.5,0.05,1,0,61
3506,5,0,0,2,1,-4.6,0.05,1,0,61
3507,5,0,0,2,1,-5.05,0.05,1,0,61
3508,5,0,0,4,1,-3.9,0.05,1,0,61
3509,5,0,0,1,1,-5.35,0.05,1,0,61
3510,5,0,0,4,1,-4.0,0.05,1,0,61
3511,5,0,0,4,1,-3.9,0.05,1,0,61
3512,5,0,0,4,1,-3.9,0.05,1,0,61
3513,5,0,0,2,1,-4.6,0.05,1,0,61
3514,5,0,0,3,1,-4.3,0.05,1,0,61
3515,5,0,0,3,1,-4.3,0.05,1,0,61
3516,5,0,0,3,1,-4.2,0.05,1,0,61
3517,5,0,0,3,1,-4.25,0.05,1,0,61
3518,5,0,0,4,1,-4.0,0.05,1,0,61
3519,5,0,0,3,1,-4.3,0.05,1,0,61
3520,5,0,0,4,1,-4.0,0.05,1,0,61
3521,5,0,0,3,1,-4.3,0.05,1,0,61
3522,5,0,0,4,1,-4.0,0.05,1,0,61
3523,5,0,0,4,1,-4.0,0.05,1,0,61
3524,5,0,0,4,1,-4.0,0.05,1,0,61
3525,5,0,0,1,1,-5.3,0.05,1,0,61
3526,5,0,0,3,1,-4.3,0.05,1,0,61
3527,5,0,0,3,1,-4.3,0.05,1,0,61
3528,5,0,0,4,1,-3.9,0.05,1,0,61
3529,5,0,0,4,1,-4.0,0.05,1,0,61
3530,5,0,0,3,1,-4.3,0.05,1,0,61
3531,5,0,0,4,1,-4.35,0.05,1,0,61
3532,5,0,0,3,1,-4.3,0.05,1,0,61
3533,5,0,0,2,1,-4.6,0.05,1,0,61
3534,5,0,0,3,1,-4.3,0.05,1,0,61
3535,5,0,0,4,1,-4.45,0.05,1,0,61
3536,6,0,0,4,1,-4.06,0.05,1,0,61
3537,5,0,0,3,1,-4.65,0.05,1,0,61
3538,5,0,0,3,1,-4.2,0.05,1,0,61
3539,5,0,0,2,1,-4.6,0.05,1,0,61
3540,5,0,0,4,1,-4.0,0.05,1,0,61
3541,5,0,0,4,1,-4.0,0.05,1,0,61
3542,5,0,0,2,1,-4.6,0.05,1,0,61
3543,5,0,0,2,1,-4.55,0.05,1,0,61
3544,5,0,0,3,1,-4.3,0.05,1,0,61
3545,5,0,0,3,1,-4.75,0.05,1,0,61
3546,5,0,0,3,1,-4.3,0.05,1,0,61
3547,5,0,0,3,1,-4.3,0.05,1,0,61
3548,5,0,0,2,1,-4.6,0.05,1,0,61
3549,5,0,0,3,1,-4.3,0.05,1,0,61
3550,5,0,0,3,1,-4.3,0.05,1,0,61
3551,5,0,0,3,1,-4.3,0.05,1,0,61
3552,5,0,0,4,1,-4.45,0.05,1,0,61
3553,5,0,0,2,1,-4.6,0.05,1,0,61
3554,5,0,0,3,1,-4.3,0.05,1,0,61
3555,5,0,0,3,1,-4.2,0.05,1,0,61
3556,5,0,0,3,1,-4.3,0.05,1,0,61
3557,5,0,0,3,1,-4.3,0.05,1,0,61
3558,5,0,0,4,1,-4.0,0.05,1,0,61
3559,5,0,0,4,1,-4.45,0.05,1,0,61
3560,5,0,0,3,1,-4.3,0.05,1,0,61
3561,5,0,0,2,1,-4.55,0.05,1,0,61
3562,5,0,0,2,1,-4.6,0.05,1,0,61
3563,5,0,0,4,1,-4.0,0.05,1,0,61
3564,5,0,0,3,1,-4.2,0.05,1,0,61
3565,5,0,0,3,1,-4.3,0.05,1,0,61
3566,5,0,0,4,1,-4.0,0.05,1,0,61
3567,5,0,0,2,1,-5.45,0.05,1,0,61
3568,5,0,0,4,1,-4.0,0.05,1,0,61
3569,5,0,0,4,1,-4.0,0.05,1,0,61
3570,5,0,0,2,1,-4.55,0.05,1,0,61
3571,5,0,0,4,1,-3.9,0.05,1,0,61
3572,5,0,0,2,1,-4.6,0.05,1,0,61
3573,5,0,0,2,1,-4.6,0.05,1,0,61
3574,5,0,0,4,1,-4.0,0.05,1,0,61
3575,5,0,0,3,1,-4.3,0.05,1,0,61
3576,5,0,0,3,1,-4.3,0.05,1,0,61
3577,5,0,0,3,1,-4.3,0.05,1,0,61
3578,5,0,0,4,1,-4.0,0.05,1,0,61
3579,5,0,0,3,1,-4.3,0.05,1,0,61
3580,5,0,0,3,1,-4.75,0.05,1,0,61
3581,5,0,0,3,1,-4.3,0.05,1,0,61
3582,7,0,0,3,1,-4.32,0.05,1,0,61
3583,5,0,0,4,1,-3.9,0.05,1,0,61
3584,5,0,0,4,1,-4.0,0.05,1,0,61
3585,5,0,0,4,1,-4.0,0.05,1,0,61
3586,5,0,0,2,1,-5.35,0.05,1,0,61
3587,5,0,0,1,1,-4.85,0.05,1,0,61
3588,5,0,0,3,1,-4.3,0.05,1,0,61
3589,5,0,0,3,1,-4.3,0.05,1,0,61
3590,5,0,0,3,1,-4.3,0.05,1,0,61
3591,5,0,0,3,1,-4.2,0.05,1,0,61
3592,5,0,0,3,1,-4.75,0.05,1,0,61
3593,5,0,0,4,1,-4.45,0.05,1,0,61
3594,5,0,0,3,1,-4.3,0.05,1,0,61
3595,5,0,0,4,1,-4.0,0.05,1,0,61
3596,5,0,0,2,1,-4.95,0.05,1,0,61
3597,5,0,0,3,1,-4.75,0.05,1,0,61
3598,5,0,0,1,1,-5.3,0.05,1,0,61
3599,5,0,0,4,1,-4.0,0.05,1,0,61
3600,5,0,0,1,1,-5.75,0.05,1,0,61
3601,6,0,0,2,1,-4.66,0.05,1,0,61
3602,5,0,0,4,1,-3.9,0.05,1,0,61
3603,5,0,0,2,1,-4.6,0.05,1,0,61
3604,5,0,0,2,1,-4.6,0.05,1,0,61
3605,5,0,0,4,1,-3.9,0.05,1,0,61
3606,5,0,0,4,1,-4.0,0.05,1,0,61
3607,5,0,0,4,1,-4.0,0.05,1,0,61
3608,5,0,0,2,1,-4.6,0.05,1,0,61
3609,5,0,0,3,1,-4.3,0.05,1,0,61
3610,5,0,0,4,1,-4.35,0.05,1,0,61
3611,5,0,0,3,1,-4.3,0.05,1,0,61
3612,5,0,0,4,1,-4.0,0.05,1,0,61
3613,5,0,0,3,1,-4.3,0.05,1,0,61
3614,5,0,0,4,1,-4.0,0.05,1,0,61
3615,5,0,0,4,1,-4.0,0.05,1,0,61
3616,5,0,0,2,1,-5.45,0.05,1,0,61
3617,5,0,0,2,1,-4.6,0.05,1,0,61
3618,5,0,0,4,1,-4.45,0.05,1,0,61
3619,5,0,0,2,1,-4.6,0.05,1,0,61
3620,5,0,0,2,1,-5.05,0.05,1,0,61
3621,5,0,0,3,1,-4.3,0.05,1,0,61
3622,5,0,0,3,1,-4.3,0.05,1,0,61
3623,5,0,0,2,1,-4.6,0.05,1,0,61
3624,5,0,0,2,1,-4.45,0.05,1,0,61
3625,5,0,0,2,1,-4.45,0.05,1,0,61
3626,5,0,0,3,1,-4.3,0.05,1,0,61
3627,7,0,0,4,1,-4.02,0.05,1,0,61
3628,5,0,0,4,1,-4.0,0.05,1,0,61
3629,5,0,0,4,1,-3.8,0.05,1,0,61
3630,5,0,0,2,1,-5.05,0.05,1,0,61
3631,5,0,0,3,1,-4.75,0.05,1,0,61
3632,5,0,0,4,1,-4.0,0.05,1,0,61
3633,5,0,0,2,1,-5.05,0.05,1,0,61
3634,5,0,0,3,1,-4.3,0.05,1,0,61
3635,5,0,0,4,1,-4.35,0.05,1,0,61
3636,5,0,0,3,1,-4.3,0.05,1,0,61
3637,5,0,0,3,1,-4.25,0.05,1,0,61
3638,5,0,0,3,1,-4.3,0.05,1,0,61
3639,5,0,0,3,1,-4.3,0.05,1,0,61
3640,5,0,0,2,1,-4.6,0.05,1,0,61
3641,5,0,0,3,1,-4.3,0.05,1,0,61
3642,5,0,0,3,1,-4.25,0.05,1,0,61
3643,5,0,0,3,1,-4.1,0.05,1,0,61
3644,5,0,0,2,1,-4.6,0.05,1,0,61
3645,5,0,0,3,1,-4.3,0.05,1,0,61
3646,5,0,0,3,1,-4.3,0.05,1,0,61
3647,7,0,0,4,1,-4.47,0.05,1,0,61
3648,5,0,0,4,1,-4.0,0.05,1,0,61
3649,5,0,0,3,1,-4.2,0.05,1,0,61
3650,5,0,0,3,1,-4.3,0.05,1,0,61
3651,5,0,0,3,1,-4.75,0.05,1,0,61
3652,5,0,0,2,1,-4.6,0.05,1,0,61
3653,5,0,0,4,1,-4.0,0.05,1,0,61
3654,5,0,0,4,1,-4.0,0.05,1,0,61
3655,5,0,0,3,1,-4.3,0.05,1,0,61
3656,5,0,0,3,1,-4.3,0.05,1,0,61
3657,5,0,0,3,1,-4.3,0.05,1,0,61
3658,5,0,0,1,1,-4.85,0.05,1,0,61
3659,7,0,0,4,1,-4.02,0.05,1,0,61
3660,5,0,0,3,1,-4.25,0.05,1,0,61
3661,5,0,0,4,1,-3.9,0.05,1,0,61
3662,5,0,0,4,1,-4.0,0.05,1,0,61
3663,5,0,0,3,1,-4.3,0.05,1,0,61
3664,5,0,0,2,1,-4.55,0.05,1,0,61
3665,5,0,0,2,1,-4.55,0.05,1,0,61
3666,5,0,0,3,1,-4.3,0.05,1,0,61
3667,5,0,0,2,1,-4.5,0.05,1,0,61
3668,5,0,0,2,1,-4.6,0.05,1,0,61
3669,5,0,0,2,1,-4.6,0.05,1,0,61
3670,5,0,0,2,1,-5.45,0.05,1,0,61
3671,5,0,0,3,1,-4.2,0.05,1,0,61
3672,5,0,0,3,1,-4.3,0.05,1,0,61
3673,5,0,0,3,1,-4.75,0.05,1,0,61
3674,5,0,0,4,1,-4.0,0.05,1,0,61
3675,5,0,0,4,1,-3.9,0.05,1,0,61
3676,5,0,0,4,1,-4.45,0.05,1,0,61
3677,5,0,0,3,1,-4.3,0.05,1,0,61
3678,5,0,0,3,1,-4.3,0.05,1,0,61
3679,5,0,0,2,1,-4.6,0.05,1,0,61
3680,5,0,0,2,1,-4.55,0.05,1,0,61
3681,6,0,0,3,1,-4.81,0.05,1,0,61
3682,5,0,0,3,1,-4.3,0.05,1,0,61
3683,5,0,0,3,1,-4.3,0.05,1,0,61
3684,5,0,0,3,1,-4.3,0.05,1,0,61
3685,5,0,0,2,1,-5.05,0.05,1,0,61
3686,5,0,0,3,1,-4.3,0.05,1,0,61
3687,5,0,0,3,1,-4.2,0.05,1,0,61
3688,5,0,0,2,1,-4.6,0.05,1,0,61
3689,5,0,0,2,1,-4.6,0.05,1,0,61
3690,5,0,0,3,1,-4.3,0.05,1,0,61
3691,5,0,0,3,1,-4.3,0.05,1,0,61
3692,5,0,0,2,1,-4.5,0.05,1,0,61
3693,5,0,0,4,1,-4.0,0.05,1,0,61
3694,5,0,0,4,1,-4.0,0.05,1,0,61
3695,5,0,0,3,1,-4.3,0.05,1,0,61
3696,5,0,0,3,1,-4.3,0.05,1,0,61
3697,5,0,0,1,1,-5.25,0.05,1,0,61
3698,5,0,0,4,1,-4.0,0.05,1,0,61
3699,5,0,0,4,1,-4.0,0.05,1,0,61
3700,5,0,0,4,1,-4.0,0.05,1,0,61
3701,5,0,0,3,1,-4.3,0.05,1,0,61
3702,5,0,0,4,1,-4.0,0.05,1,0,61
3703,5,0,0,2,1,-4.95,0.05,1,0,61
3704,5,0,0,3,1,-4.75,0.05,1,0,61
3705,5,0,0,2,1,-4.6,0.05,1,0,61
3706,5,0,0,4,1,-4.0,0.05,1,0,61
3707,5,0,0,3,1,-4.2,0.05,1,0,61
3708,5,0,0,4,1,-3.9,0.05,1,0,61
3709,5,0,0,4,1,-4.0,0.05,1,0,61
3710,5,0,0,3,1,-4.3,0.05,1,0,61
3711,5,0,0,4,1,-4.0,0.05,1,0,61
3712,5,0,0,2,1,-4.6,0.05,1,0,61
3713,5,0,0,3,1,-4.3,0.05,1,0,61
3714,5,0,0,4,1,-3.9,0.05,1,0,61
3715,5,0,0,4,1,-4.35,0.05,1,0,61
3716,5,0,0,4,1,-4.0,0.05,1,0,61
3717,5,0,0,3,1,-4.3,0.05,1,0,61
3718,5,0,0,2,1,-5.05,0.05,1,0,61
3719,5,0,0,3,1,-4.3,0.05,1,0,61
3720,5,0,0,4,1,-4.0,0.05,1,0,61
3721,5,0,0,2,1,-4.5,0.05,1,0,61
3722,5,0,0,3,1,-4.3,0.05,1,0,61
3723,5,0,0,3,1,-4.75,0.05,1,0,61
3724,5,0,0,2,1,-4.6,0.05,1,0,61
3725,5,0,0,3,1,-4.3,0.05,1,0,61
3726,5,0,0,4,1,-4.35,0.05,1,0,61
3727,5,0,0,3,1,-4.3,0.05,1,0,61
3728,5,0,0,4,1,-4.0,0.05,1,0,61
3729,5,0,0,2,1,-5.05,0.05,1,0,61
3730,5,0,0,4,1,-3.9,0.05,1,0,61
3731,5,0,0,2,1,-4.5,0.05,1,0,61
3732,5,0,0,3,1,-4.3,0.05,1,0,61
3733,5,0,0,3,1,-4.2,0.05,1,0,61
3734,5,0,0,4,1,-4.0,0.05,1,0,61
3735,5,0,0,4,1,-4.0,0.05,1,0,61
3736,5,0,0,2,1,-4.6,0.05,1,0,61
3737,5,0,0,3,1,-4.3,0.05,1,0,61
3738,5,0,0,4,1,-4.0,0.05,1,0,61
3739,5,0,0,3,1,-4.3,0.05,1,0,61
3740,5,0,0,3,1,-4.3,0.05,1,0,61
3741,7,0,0,4,1,-3.72,0.05,1,0,61
3742,5,0,0,3,1,-4.3,0.05,1,0,61
3743,5,0,0,3,1,-4.3,0.05,1,0,61
3744,5,0,0,1,1,-5.3,0.05,1,0,61
3745,5,0,0,2,1,-5.45,0.05,1,0,61
3746,5,0,0,4,1,-4.0,0.05,1,0,61
3747,5,0,0,3,1,-4.3,0.05,1,0,61
3748,5,0,0,3,1,-4.3,0.05,1,0,61
3749,5,0,0,2,1,-4.6,0.05,1,0,61
3750,5,0,0,4,1,-4.0,0.05,1,0,61
3751,5,0,0,2,1,-4.6,0.05,1,0,61
3752,5,0,0,3,1,-4.25,0.05,1,0,61
3753,5,0,0,4,1,-4.0,0.05,1,0,61
3754,5,0,0,4,1,-4.0,0.05,1,0,61
3755,5,0,0,4,1,-4.35,0.05,1,0,61
3756,5,0,0,4,1,-3.9,0.05,1,0,61
3757,5,0,0,2,1,-5.0,0.05,1,0,61
3758,6,0,0,3,1,-4.81,0.05,1,0,61
3759,5,0,0,3,1,-4.75,0.05,1,0,61
3760,5,0,0,3,1,-4.3,0.05,1,0,61
3761,5,0,0,3,1,-4.25,0.05,1,0,61
3762,5,0,0,2,1,-4.6,0.05,1,0,61
3763,5,0,0,3,1,-4.25,0.05,1,0,61
3764,5,0,0,2,1,-4.5,0.05,1,0,61
3765,5,0,0,4,1,-3.9,0.05,1,0,61
3766,5,0,0,3,1,-4.3,0.05,1,0,61
3767,5,0,0,3,1,-4.3,0.05,1,0,61
3768,5,0,0,2,1,-4.6,0.05,1,0,61
3769,5,0,0,4,1,-4.0,0.05,1,0,61
3770,5,0,0,4,1,-4.0,0.05,1,0,61
3771,5,0,0,3,1,-4.2,0.05,1,0,61
3772,5,0,0,1,1,-5.3,0.05,1,0,61
3773,5,0,0,2,1,-4.6,0.05,1,0,61
3774,5,0,0,3,1,-4.65,0.05,1,0,61
3775,5,0,0,3,1,-4.75,0.05,1,0,61
3776,5,0,0,3,1,-4.3,0.05,1,0,61
3777,5,0,0,4,1,-4.0,0.05,1,0,61
3778,5,0,0,3,1,-4.3,0.05,1,0,61
3779,5,0,0,2,1,-4.6,0.05,1,0,61
3780,6,0,0,3,1,-4.36,0.05,1,0,61
3781,5,0,0,3,1,-4.3,0.05,1,0,61
3782,5,0,0,3,1,-4.3,0.05,1,0,61
3783,5,0,0,3,1,-4.3,0.05,1,0,61
3784,5,0,0,4,1,-4.0,0.05,1,0,61
3785,5,0,0,3,1,-4.2,0.05,1,0,61
3786,5,0,0,3,1,-4.3,0.05,1,0,61
3787,5,0,0,3,1,-4.3,0.05,1,0,61
3788,5,0,0,3,1,-4.3,0.05,1,0,61
3789,5,0,0,1,1,-4.85,0.05,1,0,61
3790,5,0,0,4,1,-3.9,0.05,1,0,61
3791,5,0,0,3,1,-4.3,0.05,1,0,61
3792,5,0,0,3,1,-4.3,0.05,1,0,61
3793,5,0,0,4,1,-4.0,0.05,1,0,61
3794,5,0,0,3,1,-4.3,0.05,1,0,61
3795,5,0,0,3,1,-4.3,0.05,1,0,61
3796,5,0,0,4,1,-4.0,0.05,1,0,61
3797,5,0,0,3,1,-4.2,0.05,1,0,61
3798,5,0,0,3,1,-4.65,0.05,1,0,61
3799,5,0,0,4,1,-4.35,0.05,1,0,61
3800,5,0,0,4,1,-4.0,0.05,1,0,61
3801,5,0,0,3,1,-4.3,0.05,1,0,61
3802,6,0,0,4,1,-4.51,0.05,1,0,61
3803,5,0,0,3,1,-4.3,0.05,1,0,61
3804,5,0,0,4,1,-4.45,0.05,1,0,61
3805,5,0,0,2,1,-4.6,0.05,1,0,61
3806,5,0,0,2,1,-5.5,0.05,1,0,61
3807,5,0,0,3,1,-4.2,0.05,1,0,61
3808,5,0,0,3,1,-4.2,0.05,1,0,61
3809,5,0,0,3,1,-4.3,0.05,1,0,61
3810,5,0,0,3,1,-4.1,0.05,1,0,61
3811,5,0,0,4,1,-4.0,0.05,1,0,61
3812,5,0,0,3,1,-4.3,0.05,1,0,61
3813,5,0,0,4,1,-4.0,0.05,1,0,61
3814,5,0,0,4,1,-4.0,0.05,1,0,61
3815,5,0,0,4,1,-4.0,0.05,1,0,61
3816,5,0,0,4,1,-3.9,0.05,1,0,61
3817,5,0,0,1,1,-4.9,0.05,1,0,61
3818,5,0,0,4,1,-4.0,0.05,1,0,61
3819,5,0,0,4,1,-4.0,0.05,1,0,61
3820,5,0,0,1,1,-4.9,0.05,1,0,61
3821,5,0,0,3,1,-4.3,0.05,1,0,61
3822,5,0,0,3,1,-4.3,0.05,1,0,61
3823,5,0,0,3,1,-5.2,0.05,1,0,61
3824,5,0,0,4,1,-4.45,0.05,1,0,61
3825,5,0,0,4,1,-4.0,0.05,1,0,61
3826,5,0,0,2,1,-4.55,0.05,1,0,61
3827,5,0,0,3,1,-4.65,0.05,1,0,61
3828,5,0,0,4,1,-4.0,0.05,1,0,61
3829,5,0,0,3,1,-4.75,0.05,1,0,61
3830,5,0,0,3,1,-4.3,0.05,1,0,61
3831,5,0,0,3,1,-4.3,0.05,1,0,61
3832,5,0,0,4,1,-4.0,0.05,1,0,61
3833,5,0,0,4,1,-4.0,0.05,1,0,61
3834,5,0,0,4,1,-4.0,0.05,1,0,61
3835,5,0,0,2,1,-4.6,0.05,1,0,61
3836,5,0,0,3,1,-4.2,0.05,1,0,61
3837,5,0,0,3,1,-4.2,0.05,1,0,61
3838,5,0,0,4,1,-4.0,0.05,1,0,61
3839,5,0,0,4,1,-4.0,0.05,1,0,61
3840,5,0,0,2,1,-5.05,0.05,1,0,61
3841,5,0,0,3,1,-4.3,0.05,1,0,61
3842,5,0,0,4,1,-3.9,0.05,1,0,61
3843,5,0,0,2,1,-4.55,0.05,1,0,61
3844,5,0,0,3,1,-4.3,0.05,1,0,61
3845,5,0,0,4,1,-4.0,0.05,1,0,61
3846,5,0,0,2,1,-4.6,0.05,1,0,61
3847,5,0,0,2,1,-4.6,0.05,1,0,61
3848,5,0,0,3,1,-4.3,0.05,1,0,61
3849,5,0,0,2,1,-4.6,0.05,1,0,61
3850,5,0,0,3,1,-4.3,0.05,1,0,61
3851,5,0,0,3,1,-4.3,0.05,1,0,61
3852,5,0,0,4,1,-4.0,0.05,1,0,61
3853,5,0,0,3,1,-4.3,0.05,1,0,61
3854,5,0,0,3,1,-4.2,0.05,1,0,61
3855,5,0,0,2,1,-4.6,0.05,1,0,61
3856,5,0,0,4,1,-4.0,0.05,1,0,61
3857,5,0,0,2,1,-4.6,0.05,1,0,61
3858,6,0,0,2,1,-4.96,0.05,1,0,61
3859,5,0,0,3,1,-4.2,0.05,1,0,61
3860,5,0,0,1,1,-4.9,0.05,1,0,61
3861,5,0,0,2,1,-4.5,0.05,1,0,61
3862,5,0,0,4,1,-3.9,0.05,1,0,61
3863,5,0,0,3,1,-4.3,0.05,1,0,61
3864,5,0,0,1,1,-5.3,0.05,1,0,61
3865,5,0,0,4,1,-4.0,0.05,1,0,61
3866,5,0,0,4,1,-3.9,0.05,1,0,61
3867,5,0,0,4,1,-4.0,0.05,1,0,61
3868,5,0,0,4,1,-4.0,0.05,1,0,61
3869,5,0,0,1,1,-4.9,0.05,1,0,61
3870,5,0,0,3,1,-4.3,0.05,1,0,61
3871,5,0,0,3,1,-4.3,0.05,1,0,61
3872,5,0,0,4,1,-4.0,0.05,1,0,61
3873,5,0,0,3,1,-4.2,0.05,1,0,61
3874,5,0,0,4,1,-4.0,0.05,1,0,61
3875,5,0,0,4,1,-4.0,0.05,1,0,61
3876,5,0,0,3,1,-4.3,0.05,1,0,61
3877,5,0,0,4,1,-4.0,0.05,1,0,61
3878,5,0,0,3,1,-4.3,0.05,1,0,61
3879,5,0,0,0,1,-5.15,0.05,1,0,61
3880,5,0,0,4,1,-3.9,0.05,1,0,61
3881,5,0,0,4,1,-4.0,0.05,1,0,61
3882,5,0,0,4,1,-4.0,0.05,1,0,61
3883,5,0,0,4,1,-4.45,0.05,1,0,61
3884,5,0,0,3,1,-4.2,0.05,1,0,61
3885,5,0,0,3,1,-4.3,0.05,1,0,61
3886,5,0,0,4,1,-3.9,0.05,1,0,61
3887,5,0,0,4,1,-3.9,0.05,1,0,61
3888,5,0,0,3,1,-4.3,0.05,1,0,61
3889,5,0,0,3,1,-4.3,0.05,1,0,61
3890,5,0,0,4,1,-4.45,0.05,1,0,61
3891,5,0,0,3,1,-4.3,0.05,1,0,61
3892,5,0,0,4,1,-3.9,0.05,1,0,61
3893,5,0,0,2,1,-4.5,0.05,1,0,61
3894,5,0,0,2,1,-4.6,0.05,1,0,61
3895,5,0,0,4,1,-3.7,0.05,1,0,61
3896,7,0,0,1,1,-4.92,0.05,1,0,61
3897,5,0,0,4,1,-4.0,0.05,1,0,61
3898,5,0,0,3,1,-4.3,0.05,1,0,61
3899,5,0,0,3,1,-4.3,0.05,1,0,61
3900,5,0,0,4,1,-4.0,0.05,1,0,61
3901,5,0,0,3,1,-4.3,0.05,1,0,61
3902,5,0,0,3,1,-4.3,0.05,1,0,61
3903,5,0,0,3,1,-4.3,0.05,1,0,61
3904,5,0,0,3,1,-4.75,0.05,1,0,61
3905,5,0,0,4,1,-4.0,0.05,1,0,61
3906,5,0,0,4,1,-3.9,0.05,1,0,61
