episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3609,54,1,1,12,6,-3.99,0.05,1,0,655
3610,43,1,1,15,5,-0.88,0.05,1,0,655
3611,244,2,2,19,26,-8.39,0.05,0,0,655
3612,36,0,0,9,4,-5.61,0.05,1,0,655
3613,392,0,0,17,35,-13.97,0.05,1,0,655
3614,46,1,1,8,5,-3.41,0.05,1,0,655
3615,149,3,3,13,16,-4.04,0.05,1,0,655
3616,113,0,0,10,13,-5.53,0.05,1,0,655
3617,15,0,0,6,2,-4.95,0.05,1,0,655
3618,43,0,0,14,5,-3.73,0.05,1,0,655
3619,44,0,0,9,4,-4.39,0.05,0,0,655
3620,330,0,0,24,23,-13.75,0.05,1,0,656
3621,61,1,1,12,6,-3.56,0.05,0,0,656
3622,160,1,1,21,17,-3.6,0.05,1,0,656
3623,145,1,1,19,16,-4.9,0.05,0,0,657
3624,8,0,0,3,1,-4.23,0.05,1,0,657
3625,219,1,1,15,22,-7.04,0.05,1,0,658
3626,34,1,1,15,4,-1.24,0.05,1,0,658
3627,70,1,1,13,9,-5.1,0.05,1,0,658
3628,100,1,1,21,11,-1.7,0.05,1,0,658
3629,111,0,1,12,12,-5.36,0.05,0,0,658
3630,315,1,1,24,33,-8.85,0.05,1,0,658
3631,39,0,0,5,4,-6.79,0.05,1,0,658
3632,95,1,1,24,11,-1.1,0.05,1,0,658
3633,21,1,1,7,3,-2.86,0.05,1,0,658
3634,157,1,1,10,16,-7.27,0.05,1,0,658
3635,76,0,0,12,8,-7.16,0.05,1,0,658
3636,142,0,0,30,15,-1.92,0.05,1,0,658
3637,291,8,3,26,29,1.54,0.05,1,0,660
3638,211,0,0,10,24,-9.06,0.05,1,0,660
3639,5,0,0,1,1,-4.85,0.05,1,0,660
3640,175,1,1,16,19,-6.05,0.05,1,0,660
3641,83,0,0,18,9,-5.08,0.05,1,0,660
3642,51,0,0,5,6,-5.46,0.05,1,0,660
3643,63,1,1,11,8,-3.63,0.05,1,0,660
3644,57,3,3,7,6,-1.32,0.05,1,0,660
3645,400,3,3,28,41,0.25,0.05,0,1,660
3646,226,2,2,29,20,-3.26,0.05,0,0,662
3647,32,1,1,12,4,-2.82,0.05,1,0,662
3648,133,0,0,18,13,-4.43,0.05,1,0,662
3649,84,0,0,17,9,-2.94,0.05,0,0,663
3650,121,1,1,17,11,-4.91,0.05,1,0,663
3651,94,0,0,17,11,-5.14,0.05,1,0,663
3652,41,1,1,14,5,-1.86,0.05,1,0,663
3653,253,2,2,17,22,-9.73,0.05,0,0,667
3654,7,0,0,3,1,-4.82,0.05,1,0,667
3655,24,0,0,7,3,-4.49,0.05,1,0,667
3656,14,0,0,7,2,-3.79,0.05,1,0,667
3657,101,0,0,16,11,-4.71,0.05,1,0,667
3658,24,0,0,6,3,-5.34,0.05,1,0,667
3659,373,2,2,26,34,-13.78,0.05,1,0,668
3660,42,2,2,11,3,-1.62,0.05,1,0,668
3661,81,2,2,19,9,-1.06,0.05,1,0,668
3662,40,1,1,9,5,-3.2,0.05,1,0,668
3663,134,1,1,5,14,-9.59,0.05,0,0,668
3664,133,2,2,17,13,-2.88,0.05,0,0,668
3665,123,1,1,19,14,-5.93,0.05,0,0,670
3666,15,0,0,6,2,-3.95,0.05,1,0,670
3667,47,0,0,6,5,-5.17,0.05,1,0,670
3668,173,4,4,16,16,-2.33,0.05,0,0,670
3669,74,1,1,10,7,-4.24,0.05,0,0,670
3670,24,0,0,7,3,-4.84,0.05,1,0,670
3671,30,0,0,10,4,-3.35,0.05,1,0,670
3672,94,0,0,7,10,-6.79,0.05,0,0,671
3673,127,0,0,13,15,-7.47,0.05,1,0,671
3674,270,1,1,21,25,-6.9,0.05,1,0,671
3675,209,1,1,27,21,-4.19,0.05,0,0,673
3676,160,1,1,9,16,-7.05,0.05,0,0,673
3677,88,1,1,20,10,-1.78,0.05,0,0,673
3678,27,0,0,6,3,-3.87,0.05,1,0,673
3679,66,1,1,21,9,-2.56,0.05,1,0,673
3680,74,1,1,11,8,-5.19,0.05,1,0,673
3681,233,1,1,18,20,-7.98,0.05,0,0,674
3682,14,0,0,4,2,-5.14,0.05,1,0,674
3683,96,3,3,21,11,1.49,0.05,1,0,674
3684,5,0,0,4,1,-5.35,0.05,1,0,674
3685,121,6,1,23,14,4.54,0.05,1,0,674
3686,113,0,0,13,13,-5.53,0.05,1,0,674
3687,264,3,3,30,25,-3.69,0.05,1,0,674
3688,254,2,2,26,23,-6.54,0.05,0,0,674
3689,131,1,1,15,13,-5.26,0.05,1,0,675
3690,135,0,0,20,13,-3.45,0.05,1,0,675
3691,388,2,2,32,34,-10.93,0.05,1,0,675
3692,291,2,2,33,28,-5.31,0.05,1,0,677
3693,51,0,0,14,6,-2.96,0.05,1,0,677
3694,50,1,1,15,6,-2.35,0.05,1,0,677
3695,125,1,1,14,13,-4.25,0.05,1,0,677
3696,42,1,1,6,4,-3.92,0.05,1,0,677
3697,103,0,0,11,10,-8.18,0.05,1,0,677
3698,7,0,0,3,1,-5.27,0.05,1,0,677
3699,142,2,2,24,15,-1.77,0.05,1,0,677
3700,225,1,1,10,23,-9.7,0.05,1,0,678
3701,20,0,0,8,3,-4.55,0.05,1,0,678
3702,238,0,0,11,25,-8.68,0.05,1,0,678
3703,36,0,0,12,5,-5.21,0.05,1,0,678
3704,224,2,2,20,22,-3.94,0.05,1,0,678
3705,23,0,0,8,3,-4.23,0.05,1,0,678
3706,181,1,1,25,19,-3.96,0.05,1,0,678
3707,189,0,0,25,20,-3.79,0.05,0,0,678
3708,60,0,0,13,8,-4.35,0.05,1,0,678
3709,33,0,0,7,4,-4.13,0.05,1,0,678
3710,232,3,3,27,24,-2.37,0.05,1,0,678
3711,71,0,0,13,10,-6.71,0.05,1,0,678
3712,59,0,0,13,8,-3.69,0.05,1,0,678
3713,132,0,0,15,12,-6.52,0.05,0,0,678
3714,8,0,0,3,1,-4.23,0.05,1,0,678
3715,153,1,1,13,15,-1.28,0.05,1,0,678
3716,315,1,1,23,32,-7.4,0.05,0,0,678
3717,392,3,3,12,36,-10.97,0.05,1,0,678
3718,71,0,0,18,8,-4.21,0.05,1,0,678
3719,16,0,0,3,2,-5.01,0.05,1,0,678
3720,315,0,0,21,31,-11.0,0.05,0,0,678
3721,23,2,2,10,3,-2.78,0.05,1,0,678
3722,41,0,0,7,6,-4.96,0.05,1,0,678
3723,35,0,0,12,5,-3.75,0.05,1,0,678
3724,142,2,2,15,16,-4.42,0.05,1,0,678
3725,174,1,1,14,18,-5.79,0.05,1,0,678
3726,338,3,3,28,31,-14.23,0.05,1,0,680
3727,64,0,0,12,5,-3.89,0.05,0,0,680
3728,7,0,0,1,1,-4.97,0.05,1,0,680
3729,21,0,0,10,3,-3.91,0.05,1,0,680
3730,21,0,0,8,3,-5.01,0.05,1,0,680
3731,51,1,1,5,6,-5.11,0.05,1,0,680
3732,244,0,0,16,27,-10.09,0.05,1,0,680
3733,132,1,1,17,12,-4.12,0.05,1,0,680
3734,101,1,1,19,11,-3.46,0.05,0,0,681
3735,29,1,1,7,4,-3.59,0.05,1,0,681
3736,5,0,0,4,1,-4.45,0.05,1,0,681
3737,103,1,1,17,12,-2.23,0.05,1,0,681
3738,66,1,1,15,8,-2.46,0.05,1,0,681
3739,49,0,0,11,7,-3.89,0.05,1,0,681
3740,66,0,0,10,6,-4.36,0.05,0,0,681
3741,302,3,3,44,32,1.23,0.05,1,0,682
3742,255,1,1,31,27,-5.25,0.05,0,0,683
3743,308,0,0,31,31,-11.63,0.05,1,0,683
3744,38,1,1,14,5,-2.18,0.05,1,0,683
3745,234,0,0,36,22,-5.84,0.05,1,0,683
3746,80,0,0,17,9,-3.15,0.05,1,0,683
3747,122,0,0,14,13,-5.87,0.05,0,0,683
3748,76,0,0,17,9,-4.56,0.05,1,0,683
3749,63,0,0,5,9,-4.28,0.05,1,0,683
3750,147,1,1,16,15,-5.07,0.05,1,0,683
3751,299,2,2,29,30,-8.94,0.05,1,0,683
3752,148,0,0,17,18,-5.78,0.05,0,0,683
3753,43,0,0,11,5,-4.13,0.05,1,0,683
3754,40,1,1,12,5,-2.45,0.05,1,0,683
3755,56,1,1,17,7,0.14,0.05,1,0,683
3756,386,0,0,23,39,-10.51,0.05,0,1,683
3757,182,1,1,22,20,-3.42,0.05,1,0,683
3758,24,0,0,10,3,-4.14,0.05,1,0,683
3759,41,0,0,11,5,-3.61,0.05,1,0,683
3760,104,6,1,16,11,1.16,0.05,1,0,683
3761,149,0,0,16,16,-4.49,0.05,1,0,683
3762,51,0,0,13,6,-3.76,0.05,1,0,683
3763,370,2,2,39,32,-7.85,0.05,1,0,683
3764,77,0,0,11,9,-4.67,0.05,1,0,683
3765,47,0,0,18,5,-4.07,0.05,1,0,683
3766,7,0,0,3,1,-4.72,0.05,1,0,683
3767,213,2,2,28,23,-3.03,0.05,1,0,683
3768,7,0,0,3,1,-4.37,0.05,1,0,683
3769,37,0,0,15,5,-2.27,0.05,1,0,683
3770,101,0,0,20,12,-6.11,0.05,0,0,683
3771,141,0,0,20,17,-4.16,0.05,0,0,683
3772,51,0,0,14,6,-2.81,0.05,1,0,683
3773,237,0,0,23,28,-9.12,0.05,0,0,685
3774,68,1,1,13,8,-2.13,0.05,1,0,685
3775,51,1,1,17,6,-1.21,0.05,1,0,685
3776,265,5,0,33,24,-1.15,0.05,1,0,685
3777,273,0,0,31,27,-7.58,0.05,1,0,686
3778,254,0,0,26,24,-6.29,0.05,1,0,686
3779,87,0,0,26,11,-1.82,0.05,1,0,686
3780,205,0,0,16,20,-7.45,0.05,1,0,686
3781,68,0,0,15,9,-2.83,0.05,1,0,686
3782,8,0,0,5,1,-4.53,0.05,1,0,686
3783,22,0,0,10,3,-4.02,0.05,1,0,686
3784,195,1,1,18,18,-7.85,0.05,1,0,689
3785,15,0,0,10,2,-2.8,0.05,1,0,689
3786,7,0,0,2,1,-5.12,0.05,1,0,689
3787,42,0,0,7,6,-4.57,0.05,1,0,689
3788,173,0,0,15,18,-6.63,0.05,1,0,689
3789,86,0,0,10,10,-6.46,0.05,1,0,689
3790,51,1,1,8,6,-2.86,0.05,1,0,689
3791,15,0,0,8,2,-3.6,0.05,1,0,689
3792,212,0,0,30,20,-6.47,0.05,0,0,690
3793,25,0,0,8,3,-3.05,0.05,1,0,690
3794,25,0,0,5,3,-5.9,0.05,1,0,690
3795,43,1,1,8,6,-4.23,0.05,1,0,690
3796,28,0,0,7,4,-4.68,0.05,1,0,690
3797,116,0,0,17,12,-6.71,0.05,0,0,690
3798,200,0,0,34,21,-2.75,0.05,1,0,690
3799,96,1,1,15,12,-4.01,0.05,0,0,690
3800,32,1,1,8,4,-4.12,0.05,1,0,690
3801,23,0,0,8,3,-3.73,0.05,1,0,690
3802,65,2,2,19,7,0.1,0.05,1,0,690
3803,57,0,0,11,8,-6.02,0.05,1,0,690
3804,288,2,2,27,26,-7.73,0.05,1,0,690
3805,29,0,0,11,4,-4.44,0.05,1,0,690
3806,104,0,0,16,10,-3.34,0.05,0,0,690
3807,7,0,0,3,1,-5.27,0.05,1,0,690
3808,84,0,0,14,10,-0.74,0.05,1,0,690
3809,317,3,3,28,32,-4.27,0.05,1,0,690
3810,35,0,0,14,4,-3.35,0.05,1,0,690
3811,110,0,0,12,10,-5.8,0.05,0,0,690
3812,14,0,0,6,2,-4.19,0.05,1,0,690
3813,29,0,0,13,4,-2.19,0.05,1,0,690
3814,70,0,0,13,8,-3.65,0.05,1,0,690
3815,123,3,3,15,17,-3.38,0.05,1,0,690
3816,61,0,0,24,7,0.24,0.05,1,0,690
3817,50,0,0,11,5,-3.45,0.05,1,0,690
3818,5,0,0,4,1,-5.35,0.05,1,0,690
3819,22,1,1,7,3,-3.37,0.05,1,0,690
3820,72,0,0,13,9,-5.72,0.05,1,0,690
3821,41,0,0,13,5,-3.01,0.05,1,0,690
3822,67,0,0,12,8,-4.27,0.05,1,0,690
3823,59,1,1,19,7,-0.94,0.05,1,0,690
3824,15,0,0,5,2,-4.45,0.05,1,0,690
3825,22,0,0,10,3,-3.42,0.05,1,0,690
3826,263,2,2,23,22,-6.28,0.05,1,0,690
3827,8,0,0,5,1,-4.13,0.05,1,0,690
3828,63,0,0,11,8,-3.33,0.05,1,0,690
3829,193,3,3,22,18,-3.28,0.05,1,0,691
3830,67,1,1,19,8,-1.27,0.05,1,0,691
3831,332,3,3,14,33,-8.87,0.05,1,0,691
3832,94,2,2,11,10,-3.59,0.05,1,0,691
3833,108,1,1,13,13,-3.28,0.05,1,0,691
3834,52,1,1,16,7,-2.37,0.05,1,0,691
3835,21,0,0,7,3,-4.46,0.05,1,0,691
3836,23,0,0,10,3,-3.98,0.05,1,0,691
3837,55,1,1,9,7,-3.0,0.05,1,0,691
3838,188,1,1,21,22,-5.33,0.05,1,0,691
3839,24,1,1,10,3,-2.79,0.05,1,0,691
3840,91,0,0,14,9,-3.86,0.05,1,0,691
3841,78,1,1,24,9,-1.93,0.05,1,0,691
3842,131,0,0,25,14,-3.46,0.05,0,0,692
3843,58,0,0,15,8,-3.18,0.05,0,0,692
3844,119,0,0,16,13,-4.94,0.05,1,0,692
3845,396,4,4,24,27,-15.01,0.05,1,0,693
3846,284,1,1,25,28,-16.69,0.05,1,0,694
3847,202,0,0,20,23,-5.82,0.05,0,0,696
3848,22,0,0,8,3,-4.62,0.05,1,0,696
3849,56,0,0,16,7,-3.81,0.05,1,0,696
3850,54,1,1,13,7,-1.44,0.05,1,0,696
3851,9,0,0,2,1,-5.04,0.05,1,0,696
3852,168,2,2,11,21,-3.83,0.05,0,0,696
3853,187,1,1,16,19,-4.72,0.05,1,0,696
3854,59,1,1,10,7,-3.89,0.05,1,0,696
3855,127,2,2,20,13,-4.47,0.05,0,0,696
3856,107,0,0,16,12,-5.37,0.05,1,0,696
3857,14,0,0,4,2,-5.69,0.05,1,0,696
3858,50,0,0,15,6,-2.5,0.05,1,0,696
3859,245,3,3,35,25,-1.1,0.05,1,0,696
3860,53,0,0,18,6,-1.83,0.05,1,0,696
3861,22,0,0,8,3,-4.62,0.05,1,0,696
3862,268,0,0,15,27,-6.38,0.05,1,0,696
3863,91,0,0,9,12,-4.71,0.05,1,0,696
3864,177,2,2,16,17,-4.37,0.05,1,0,697
3865,179,0,0,28,19,-4.89,0.05,0,0,698
3866,262,1,1,27,28,-7.97,0.05,1,0,698
3867,100,2,2,7,13,-4.7,0.05,1,0,698
3868,22,0,0,11,3,-2.77,0.05,1,0,698
3869,108,1,1,17,12,-2.38,0.05,1,0,698
3870,43,0,0,10,5,-4.08,0.05,1,0,698
3871,63,1,1,8,9,-3.88,0.05,1,0,698
3872,42,0,0,13,5,-3.87,0.05,1,0,698
3873,48,0,0,18,6,-3.33,0.05,1,0,698
3874,40,0,0,14,5,-3.35,0.05,1,0,698
3875,99,2,2,19,10,-0.69,0.05,1,0,698
3876,110,2,2,27,13,-0.5,0.05,1,0,699
3877,275,2,2,24,30,-5.4,0.05,1,0,699
3878,43,1,1,11,5,-2.98,0.05,1,0,699
3879,7,0,0,3,1,-4.82,0.05,1,0,699
3880,7,0,0,3,1,-4.82,0.05,1,0,699
3881,377,3,3,26,36,-8.62,0.05,1,0,699
3882,73,0,0,21,9,-4.38,0.05,1,0,699
3883,24,0,0,9,3,-3.39,0.05,1,0,699
3884,214,1,1,14,22,-8.24,0.05,0,0,700
3885,162,0,0,28,16,-3.52,0.05,1,0,700
3886,14,0,0,7,2,-4.24,0.05,1,0,700
3887,22,0,0,5,3,-4.52,0.05,1,0,700
3888,15,0,0,8,2,-3.35,0.05,1,0,700
3889,132,0,0,15,13,-5.82,0.05,0,0,700
3890,21,0,0,6,3,-4.16,0.05,1,0,700
3891,87,0,0,14,10,-4.12,0.05,1,0,700
3892,76,0,0,18,9,-2.66,0.05,0,0,700
3893,130,2,2,17,15,-2.6,0.05,1,0,700
3894,50,1,1,13,6,-1.8,0.05,1,0,701
3895,137,0,0,20,14,-5.92,0.05,0,0,701
3896,172,0,0,31,19,-3.87,0.05,1,0,701
3897,87,0,0,12,9,-4.37,0.05,1,0,701
3898,46,0,0,15,6,-3.36,0.05,1,0,701
3899,29,0,0,12,4,-2.69,0.05,1,0,701
3900,93,0,0,25,9,-1.88,0.05,0,0,703
3901,71,2,2,18,9,-1.56,0.05,1,0,703
3902,166,1,1,14,16,-6.26,0.05,1,0,703
3903,14,0,0,8,2,-3.94,0.05,1,0,703
3904,98,1,1,22,11,-1.18,0.05,1,0,703
3905,250,0,0,11,26,-9.0,0.05,0,0,703
3906,80,0,0,12,10,-6.2,0.05,1,0,703
3907,23,1,1,13,3,-1.03,0.05,1,0,703
3908,302,1,1,22,30,-10.12,0.05,1,0,704
3909,76,1,1,17,9,-2.06,0.05,1,0,704
3910,178,0,0,12,21,-3.28,0.05,1,0,704
3911,117,0,0,27,15,2.28,0.05,1,0,704
3912,44,1,1,8,6,-3.49,0.05,1,0,704
3913,26,0,0,9,3,-3.36,0.05,1,0,704
3914,133,0,0,15,13,-5.28,0.05,0,0,705
3915,165,1,1,27,17,-2.9,0.05,1,0,705
3916,46,1,1,13,6,-1.96,0.05,1,0,705
3917,93,0,0,15,12,-4.63,0.05,1,0,705
3918,80,0,0,16,10,-4.15,0.05,1,0,705
3919,233,5,0,29,25,1.07,0.05,1,0,705
3920,153,0,0,15,16,-6.53,0.05,1,0,705
3921,87,0,0,24,10,-2.62,0.05,0,0,705
3922,73,0,0,16,8,-3.88,0.05,1,0,705
3923,94,0,0,13,10,-4.54,0.05,1,0,705
3924,81,2,2,12,9,-2.56,0.05,1,0,705
3925,24,1,1,11,3,-2.59,0.05,1,0,705
3926,16,0,0,8,2,-3.96,0.05,1,0,705
3927,82,0,0,17,10,-2.82,0.05,1,0,705
3928,108,1,1,17,12,-3.18,0.05,1,0,705
3929,173,0,0,26,19,-7.23,0.05,1,0,705
3930,14,0,0,7,2,-4.14,0.05,1,0,705
3931,74,0,0,14,9,-3.64,0.05,0,0,706
3932,47,2,2,14,6,-0.97,0.05,1,0,706
3933,93,1,1,18,9,-3.98,0.05,0,0,706
3934,80,0,0,19,9,-3.3,0.05,0,0,706
3935,53,1,1,8,7,-5.68,0.05,1,0,706
3936,69,0,0,19,8,-3.34,0.05,1,0,706
3937,21,0,0,6,3,-4.71,0.05,1,0,706
3938,23,0,0,11,3,-3.68,0.05,1,0,706
3939,136,1,1,23,15,-0.96,0.05,0,0,706
3940,119,2,2,18,13,-2.49,0.05,1,0,706
3941,234,1,1,22,24,-6.09,0.05,1,0,706
3942,92,0,0,21,11,-3.37,0.05,1,0,706
3943,40,0,0,8,3,-3.5,0.05,0,0,706
3944,141,1,1,19,13,-3.91,0.05,0,0,707
3945,62,1,1,21,8,-2.37,0.05,1,0,707
3946,70,0,0,9,8,-4.65,0.05,1,0,707
3947,7,0,0,1,1,-5.42,0.05,1,0,707
3948,29,0,0,7,4,-4.64,0.05,1,0,707
3949,113,0,0,26,12,-1.93,0.05,1,0,707
3950,167,0,0,8,23,-6.27,0.05,1,0,707
3951,49,1,1,18,6,-0.99,0.05,1,0,707
3952,88,1,1,17,9,-2.33,0.05,0,0,707
3953,5,0,0,4,1,-4.45,0.05,1,0,707
3954,23,0,0,8,3,-3.68,0.05,1,0,707
3955,74,1,1,14,8,-3.14,0.05,1,0,707
3956,32,1,1,11,4,-1.67,0.05,1,0,707
3957,37,0,0,16,5,-1.92,0.05,1,0,707
3958,341,2,2,23,30,-12.11,0.05,0,0,707
3959,21,1,1,9,3,-2.76,0.05,1,0,707
3960,94,2,2,14,10,-3.44,0.05,1,0,707
3961,111,3,3,18,12,1.29,0.05,0,0,707
3962,196,1,1,20,21,-6.56,0.05,1,0,707
3963,31,0,0,10,4,-4.01,0.05,1,0,707
3964,35,0,0,8,4,-4.4,0.05,1,0,707
3965,57,0,0,12,7,-4.17,0.05,1,0,707
3966,7,0,0,3,1,-4.82,0.05,1,0,707
3967,114,0,0,8,13,-6.09,0.05,1,0,707
3968,58,0,0,12,6,-3.68,0.05,1,0,707
3969,103,0,0,19,12,-2.63,0.05,0,0,708
3970,56,1,1,14,7,-2.01,0.05,1,0,708
3971,62,0,0,13,7,-5.37,0.05,1,0,708
3972,64,1,1,15,8,-2.74,0.05,1,0,708
3973,360,0,0,14,40,-15.55,0.05,1,0,708
3974,192,1,1,21,19,-5.47,0.05,1,0,709
3975,79,0,0,19,9,-3.09,0.05,1,0,709
3976,221,1,1,18,21,-5.81,0.05,1,0,709
3977,40,1,1,11,5,-3.75,0.05,1,0,709
3978,59,0,0,13,7,-4.19,0.05,1,0,709
3979,278,1,1,26,25,-5.48,0.05,1,0,710
3980,49,0,0,11,6,-4.99,0.05,1,0,710
3981,24,0,0,11,3,-2.74,0.05,1,0,710
3982,24,0,0,11,3,-4.19,0.05,1,0,710
3983,115,0,0,21,14,-5.55,0.05,1,0,710
3984,85,0,0,12,9,-3.9,0.05,1,0,710
3985,170,1,1,9,17,-8.4,0.05,1,0,710
3986,55,0,0,13,5,-3.95,0.05,1,0,710
3987,231,3,3,21,24,-4.81,0.05,0,0,710
3988,57,0,0,14,7,-3.87,0.05,1,0,710
3989,82,1,1,21,11,-2.32,0.05,0,0,710
3990,109,2,2,23,13,-3.19,0.05,1,0,710
3991,107,1,1,23,11,-3.37,0.05,1,0,711
3992,23,0,0,10,3,-3.08,0.05,1,0,711
3993,41,0,0,12,5,-2.86,0.05,1,0,711
3994,45,0,0,9,5,-4.05,0.05,0,0,711
3995,21,1,1,8,3,-3.51,0.05,1,0,711
3996,28,0,0,12,4,-2.78,0.05,1,0,711
3997,14,0,0,5,2,-4.89,0.05,1,0,711
3998,29,0,0,12,4,-4.09,0.05,1,0,711
3999,215,3,3,37,21,-2.05,0.05,0,0,713
4000,23,0,0,5,3,-4.98,0.05,1,0,713
4001,124,1,1,14,12,-6.64,0.05,1,0,713
4002,21,0,0,12,3,-2.86,0.05,1,0,713
4003,21,0,0,6,3,-4.71,0.05,0,0,713
4004,261,0,0,23,24,-8.36,0.05,0,0,713
4005,7,0,0,3,1,-4.82,0.05,1,0,713
4006,59,1,1,18,7,-1.14,0.05,0,0,713
4007,24,0,0,7,3,-3.34,0.05,1,0,713
4008,47,0,0,14,6,-2.37,0.05,1,0,713
4009,21,0,0,8,3,-4.46,0.05,1,0,713
4010,84,1,1,23,9,-0.29,0.05,1,0,713
4011,63,1,1,17,8,-3.08,0.05,0,0,713
4012,62,0,0,7,7,-5.92,0.05,1,0,713
4013,80,0,0,12,7,-6.15,0.05,0,0,713
4014,85,1,1,13,9,-3.15,0.05,1,0,713
4015,79,2,2,20,10,-1.19,0.05,1,0,713
4016,133,5,0,8,15,-2.68,0.05,1,0,713
4017,21,0,0,6,3,-4.71,0.05,1,0,713
4018,64,1,1,20,8,-1.54,0.05,0,0,713
4019,29,0,0,8,4,-5.19,0.05,1,0,713
4020,156,1,1,20,15,-4.01,0.05,1,0,713
4021,23,0,0,11,3,-3.68,0.05,1,0,713
4022,37,0,0,13,5,-5.32,0.05,1,0,713
4023,70,1,1,9,8,-3.45,0.05,1,0,713
4024,97,5,0,14,9,-0.87,0.05,1,0,713
4025,94,0,0,14,10,-6.24,0.05,1,0,713
4026,22,0,0,8,3,-3.02,0.05,1,0,713
4027,29,0,0,12,4,-2.99,0.05,1,0,713
4028,254,1,1,29,24,-4.14,0.05,0,0,714
4029,224,1,1,20,24,-7.54,0.05,1,0,714
4030,9,0,0,5,1,-3.69,0.05,1,0,714
4031,46,1,1,15,6,-2.26,0.05,1,0,714
4032,21,0,0,7,3,-5.66,0.05,1,0,714
4033,305,0,0,31,31,-8.75,0.05,1,0,714
4034,32,0,0,6,4,-4.92,0.05,1,0,714
4035,57,0,0,20,6,-1.87,0.05,1,0,714
4036,80,0,0,9,8,-5.0,0.05,1,0,714
4037,8,0,0,2,1,-4.63,0.05,1,0,714
4038,7,0,0,2,1,-5.12,0.05,1,0,714
4039,40,0,0,6,5,-4.95,0.05,1,0,714
4040,26,0,0,9,3,-3.41,0.05,1,0,714
4041,160,0,0,20,17,-5.25,0.05,1,0,714
4042,39,1,1,8,5,-2.99,0.05,1,0,714
4043,95,2,2,15,12,-3.2,0.05,1,0,715
4044,83,2,2,16,9,-3.18,0.05,1,0,715
4045,384,2,2,25,39,-18.59,0.05,1,0,717
4046,82,2,2,21,8,-0.82,0.05,1,0,719
4047,124,1,1,26,13,-0.74,0.05,1,0,719
4048,22,0,0,9,3,-4.32,0.05,1,0,719
4049,24,1,1,11,3,-1.99,0.05,1,0,719
4050,105,0,0,27,11,-2.9,0.05,1,0,719
4051,76,1,1,18,10,-2.26,0.05,1,0,719
4052,59,0,0,13,7,-3.44,0.05,1,0,719
4053,100,5,0,13,11,-0.75,0.05,1,0,719
4054,117,1,1,16,12,-4.07,0.05,1,0,719
4055,93,1,1,13,10,-3.28,0.05,0,0,720
4056,41,0,0,8,5,-4.41,0.05,1,0,720
4057,105,5,0,20,12,1.0,0.05,1,0,720
4058,257,1,1,15,25,-13.12,0.05,1,0,720
4059,106,2,2,26,10,0.49,0.05,0,0,721
4060,6,0,0,2,1,-5.06,0.05,1,0,721
4061,214,2,2,31,20,-4.04,0.05,0,0,721
4062,261,1,1,28,27,-10.26,0.05,1,0,721
4063,209,6,1,18,21,1.01,0.05,0,0,721
4064,23,0,0,11,3,-3.23,0.05,1,0,721
4065,48,1,1,10,6,-3.08,0.05,1,0,721
4066,143,0,0,14,16,-7.13,0.05,1,0,721
4067,194,0,0,31,21,-5.59,0.05,1,0,721
4068,25,0,0,6,3,-4.35,0.05,1,0,721
4069,57,0,0,8,7,-4.47,0.05,1,0,721
4070,24,0,0,9,3,-3.94,0.05,1,0,721
4071,39,1,1,14,5,-2.84,0.05,1,0,721
4072,96,1,1,12,10,-3.86,0.05,1,0,721
4073,122,0,0,10,13,-8.62,0.05,1,0,721
4074,48,1,1,6,4,-4.48,0.05,1,0,721
4075,18,0,0,7,2,-4.13,0.05,1,0,721
4076,97,2,2,18,12,-1.82,0.05,1,0,721
4077,15,0,0,6,2,-4.55,0.05,1,0,721
4078,128,2,2,22,12,-1.28,0.05,0,0,721
4079,32,1,1,15,4,-1.97,0.05,1,0,721
4080,42,0,0,8,6,-4.87,0.05,1,0,721
4081,127,0,0,12,15,-5.47,0.05,1,0,721
4082,70,0,0,18,9,-2.25,0.05,1,0,721
4083,191,1,1,19,19,-7.41,0.05,1,0,721
4084,115,2,2,15,12,-2.25,0.05,1,0,721
4085,25,0,0,7,3,-5.4,0.05,1,0,721
4086,48,0,0,10,6,-3.83,0.05,1,0,721
4087,26,0,0,10,3,-4.11,0.05,1,0,721
4088,28,0,0,5,4,-4.68,0.05,1,0,721
4089,67,1,1,15,7,-1.27,0.05,0,0,721
4090,77,1,1,21,9,-0.32,0.05,1,0,721
4091,98,1,1,25,12,0.32,0.05,1,0,721
4092,89,1,1,14,10,-4.29,0.05,1,0,721
4093,53,0,0,14,7,-4.23,0.05,1,0,721
4094,23,1,1,6,3,-4.08,0.05,1,0,721
4095,40,0,0,13,5,-2.95,0.05,1,0,721
4096,195,6,1,38,19,4.35,0.05,1,0,721
4097,400,7,2,32,41,-1.4,0.05,0,1,721
4098,39,0,0,8,5,-5.09,0.05,1,0,721
4099,40,1,1,14,5,-0.95,0.05,1,0,721
4100,39,0,0,10,5,-4.49,0.05,1,0,721
4101,76,0,0,19,9,-2.81,0.05,1,0,721
4102,102,0,0,13,10,-6.42,0.05,0,0,721
4103,134,0,0,11,13,-5.49,0.05,1,0,721
4104,61,1,1,19,7,-2.16,0.05,1,0,721
4105,33,2,2,11,4,-1.68,0.05,1,0,721
4106,400,1,1,17,39,-6.65,0.05,0,1,721
4107,137,0,0,22,16,-4.52,0.05,1,0,721
