episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3545,172,2,2,28,15,-2.12,0.05,1,0,575
3546,114,2,2,32,13,-2.09,0.05,1,0,575
3547,315,2,2,42,19,-9.75,0.05,1,0,575
3548,54,1,1,19,6,-1.39,0.05,0,0,575
3549,37,1,1,19,5,-0.17,0.05,1,0,575
3550,27,0,0,12,4,-3.42,0.05,1,0,575
3551,158,6,1,43,17,7.32,0.05,1,0,575
3552,87,3,3,37,11,3.53,0.05,1,0,575
3553,64,0,0,23,7,-4.04,0.05,0,0,575
3554,205,3,3,45,21,1.35,0.05,1,0,575
3555,91,2,2,30,11,0.14,0.05,1,0,575
3556,85,1,1,37,10,3.4,0.05,1,0,575
3557,400,1,1,42,25,-5.35,0.05,0,1,575
3558,44,0,0,16,4,-3.14,0.05,0,0,575
3559,110,1,1,30,12,-0.5,0.05,1,0,575
3560,159,1,1,43,16,4.01,0.05,1,0,575
3561,151,5,0,40,15,3.64,0.05,1,0,575
3562,352,2,2,45,22,-8.02,0.05,1,0,575
3563,72,1,1,29,9,0.03,0.05,1,0,575
3564,27,0,0,15,4,-2.72,0.05,1,0,575
3565,71,0,0,27,9,-2.01,0.05,1,0,575
3566,68,0,0,22,8,-3.08,0.05,1,0,575
3567,178,2,2,33,14,-0.48,0.05,1,0,575
3568,290,6,1,39,22,-0.15,0.05,1,0,575
3569,105,0,0,28,10,-2.9,0.05,1,0,575
3570,95,0,0,30,10,-1.85,0.05,0,0,575
3571,76,0,0,28,9,-0.86,0.05,1,0,575
3572,161,7,2,35,16,1.29,0.05,1,0,575
3573,196,0,0,38,18,-2.76,0.05,1,0,575
3574,111,3,3,33,13,0.64,0.05,1,0,575
3575,58,1,1,17,8,-2.88,0.05,1,0,576
3576,98,0,0,35,10,-1.58,0.05,1,0,576
3577,102,0,0,21,11,-3.72,0.05,0,0,576
3578,169,0,0,43,16,-0.44,0.05,0,0,576
3579,195,2,2,48,17,4.15,0.05,1,0,576
3580,98,2,2,35,12,1.47,0.05,0,0,576
3581,27,1,1,12,4,-3.27,0.05,1,0,576
3582,49,1,1,19,6,-2.19,0.05,1,0,576
3583,256,1,1,43,19,-5.61,0.05,1,0,576
3584,161,2,2,42,18,0.99,0.05,1,0,576
3585,48,0,0,18,6,-3.88,0.05,0,0,576
3586,53,1,1,19,7,-3.63,0.05,0,0,576
3587,6,0,0,3,1,-4.21,0.05,1,0,576
3588,277,0,0,36,16,-7.82,0.05,1,0,576
3589,23,0,0,10,3,-4.93,0.05,1,0,576
3590,177,3,3,34,14,3.33,0.05,1,0,577
3591,46,1,1,14,6,-3.66,0.05,1,0,577
3592,98,1,1,33,10,0.47,0.05,1,0,577
3593,91,1,1,37,12,0.09,0.05,1,0,577
3594,173,1,1,38,15,-0.88,0.05,0,0,577
3595,13,0,0,5,2,-4.68,0.05,1,0,577
3596,27,0,0,10,4,-5.52,0.05,1,0,577
3597,119,2,2,37,13,0.76,0.05,1,0,577
3598,400,0,0,44,26,-9.5,0.05,0,1,577
3599,46,1,1,19,6,-1.66,0.05,1,0,577
3600,138,0,0,43,17,2.67,0.05,0,0,577
3601,67,0,0,22,9,-5.62,0.05,1,0,577
3602,14,0,0,9,2,-2.94,0.05,1,0,577
3603,6,0,0,2,1,-4.51,0.05,1,0,577
3604,154,1,1,40,16,3.46,0.05,1,0,577
3605,29,0,0,11,4,-5.24,0.05,1,0,577
3606,210,0,0,41,20,-2.65,0.05,1,0,577
3607,73,1,1,32,9,0.62,0.05,1,0,577
3608,30,0,0,11,4,-4.75,0.05,1,0,577
3609,83,1,1,27,9,-2.58,0.05,1,0,577
3610,94,0,0,37,12,-1.09,0.05,1,0,577
3611,224,10,0,45,25,5.16,0.05,0,0,577
3612,98,2,2,29,9,-0.98,0.05,1,0,577
3613,120,1,1,34,14,1.4,0.05,1,0,577
3614,198,3,3,40,14,-1.43,0.05,1,0,577
3615,49,0,0,17,7,-4.84,0.05,1,0,577
3616,173,0,0,39,15,-3.78,0.05,1,0,577
3617,321,0,0,38,20,-10.06,0.05,1,0,577
3618,164,8,3,46,17,5.91,0.05,1,0,577
3619,6,0,0,3,1,-5.66,0.05,1,0,577
3620,143,1,1,32,14,-0.08,0.05,1,0,577
3621,28,0,0,15,4,-3.03,0.05,1,0,577
3622,7,0,0,3,1,-4.72,0.05,1,0,577
3623,244,1,1,45,27,-3.99,0.05,1,0,577
3624,103,1,1,26,13,-5.63,0.05,0,0,577
3625,215,4,4,36,18,-1.15,0.05,1,0,579
3626,83,1,1,34,10,1.82,0.05,1,0,579
3627,78,0,0,25,9,-4.88,0.05,0,0,580
3628,400,1,1,40,22,-5.6,0.05,0,1,580
3629,6,0,0,2,1,-4.61,0.05,1,0,580
3630,80,0,0,25,10,-3.05,0.05,1,0,580
3631,110,2,2,25,11,-4.0,0.05,1,0,580
3632,146,4,4,46,15,6.89,0.05,1,0,580
3633,54,1,1,21,6,1.06,0.05,1,0,580
3634,226,8,3,28,18,-0.16,0.05,1,0,580
3635,99,2,2,31,12,-0.74,0.05,1,0,580
3636,36,0,0,15,5,-3.56,0.05,1,0,580
3637,110,2,2,30,11,1.0,0.05,1,0,580
3638,162,3,3,37,16,0.83,0.05,1,0,580
3639,45,1,1,14,6,-2.05,0.05,1,0,580
3640,132,2,2,30,13,-2.47,0.05,1,0,581
3641,43,0,0,16,6,-3.88,0.05,1,0,581
3642,104,0,0,23,9,-6.49,0.05,1,0,581
3643,152,2,2,37,15,-0.92,0.05,0,0,581
3644,43,0,0,16,5,-3.83,0.05,0,0,581
3645,198,3,3,44,18,4.77,0.05,1,0,581
3646,39,0,0,15,5,-4.54,0.05,1,0,581
3647,198,1,1,37,21,-3.93,0.05,1,0,581
3648,58,1,1,19,7,-1.28,0.05,1,0,581
3649,294,9,4,31,23,-4.44,0.05,0,0,581
3650,13,0,0,7,2,-4.53,0.05,1,0,581
3651,92,5,0,28,11,2.43,0.05,1,0,581
3652,96,0,0,32,11,-2.26,0.05,1,0,581
3653,61,2,2,20,8,-2.76,0.05,0,0,581
3654,104,1,1,24,11,-0.84,0.05,0,0,581
3655,77,1,1,33,10,1.08,0.05,1,0,581
3656,76,1,1,23,7,-0.61,0.05,1,0,581
3657,20,0,0,7,3,-4.85,0.05,1,0,581
3658,13,0,0,8,2,-3.83,0.05,1,0,581
3659,231,1,1,33,19,-6.71,0.05,1,0,581
3660,6,0,0,3,1,-4.21,0.05,1,0,581
3661,130,2,2,29,12,-2.95,0.05,0,0,581
3662,257,2,2,46,23,-5.22,0.05,1,0,581
3663,140,1,1,36,15,-1.15,0.05,0,0,581
3664,161,1,1,36,17,1.49,0.05,1,0,581
3665,387,0,0,49,27,-17.67,0.05,1,0,581
3666,45,1,1,16,6,-3.85,0.05,1,0,581
3667,29,1,1,10,4,-3.74,0.05,1,0,581
3668,137,2,2,41,15,2.93,0.05,1,0,581
3669,20,0,0,8,3,-3.9,0.05,1,0,581
3670,43,1,1,23,5,0.77,0.05,1,0,581
3671,141,1,1,46,16,-0.11,0.05,0,0,581
3672,28,0,0,10,4,-6.38,0.05,1,0,581
3673,251,2,2,39,24,-3.81,0.05,1,0,581
3674,39,0,0,19,5,-2.54,0.05,1,0,581
3675,21,0,0,8,3,-4.46,0.05,1,0,581
3676,20,0,0,11,3,-3.55,0.05,1,0,581
3677,53,1,1,20,7,-0.33,0.05,1,0,581
3678,28,0,0,12,4,-4.58,0.05,1,0,581
3679,22,0,0,10,3,-3.62,0.05,1,0,581
3680,150,2,2,32,14,-4.0,0.05,1,0,581
3681,58,2,2,21,8,-3.08,0.05,1,0,581
3682,69,1,1,31,9,2.16,0.05,1,0,581
3683,75,1,1,28,8,1.9,0.05,0,0,581
3684,218,3,3,46,19,3.07,0.05,0,0,581
3685,61,1,1,20,8,-0.96,0.05,1,0,581
3686,13,0,0,9,2,-3.03,0.05,1,0,581
3687,116,5,0,33,14,3.59,0.05,1,0,581
3688,88,1,1,36,10,-0.03,0.05,1,0,581
3689,21,0,0,11,3,-2.96,0.05,1,0,581
3690,94,1,1,28,11,1.46,0.05,1,0,581
3691,67,1,1,19,8,-3.17,0.05,1,0,581
3692,49,0,0,20,6,-3.79,0.05,0,0,581
3693,55,1,1,21,7,-0.55,0.05,1,0,581
3694,141,3,3,33,14,1.64,0.05,1,0,581
3695,162,1,1,47,17,2.83,0.05,0,0,581
3696,107,3,3,35,12,0.63,0.05,1,0,581
3697,60,0,0,24,8,-3.45,0.05,1,0,581
3698,43,1,1,19,6,-1.78,0.05,1,0,581
3699,48,0,0,17,7,-7.38,0.05,1,0,581
3700,226,2,2,49,24,-1.86,0.05,1,0,582
3701,133,5,0,39,14,7.07,0.05,1,0,582
3702,65,1,1,26,8,0.9,0.05,0,0,582
3703,77,1,1,28,10,1.08,0.05,0,0,582
3704,88,1,1,29,11,0.57,0.05,1,0,582
3705,98,0,0,29,11,-1.93,0.05,1,0,582
3706,83,0,0,33,11,0.57,0.05,1,0,582
3707,9,0,0,6,1,-3.39,0.05,1,0,582
3708,128,2,2,37,14,0.67,0.05,1,0,582
3709,27,0,0,9,4,-6.72,0.05,1,0,582
3710,400,3,3,60,30,-7.05,0.05,1,0,582
3711,207,1,1,43,20,-0.27,0.05,1,0,582
3712,198,3,3,45,20,1.72,0.05,0,0,582
3713,14,0,0,4,2,-5.14,0.05,1,0,582
3714,39,0,0,14,5,-3.94,0.05,1,0,582
3715,85,1,1,21,9,-2.05,0.05,0,0,582
3716,94,0,0,32,10,-2.29,0.05,1,0,582
3717,125,2,2,32,13,0.4,0.05,1,0,582
3718,115,2,2,29,13,-0.45,0.05,0,0,582
3719,107,1,1,32,13,-2.77,0.05,1,0,582
3720,140,7,2,39,15,6.25,0.05,1,0,582
3721,121,2,2,34,14,-0.51,0.05,0,0,582
3722,164,5,5,41,17,3.11,0.05,1,0,582
3723,111,1,1,49,13,6.54,0.05,1,0,582
3724,138,1,1,29,12,-3.28,0.05,1,0,582
3725,219,2,2,35,21,-1.64,0.05,1,0,582
3726,183,2,2,37,21,-0.63,0.05,1,0,582
3727,94,0,0,35,11,1.46,0.05,1,0,582
3728,36,0,0,19,5,-0.91,0.05,1,0,582
3729,266,4,4,39,23,-0.41,0.05,1,0,582
3730,99,1,1,23,9,-0.59,0.05,0,0,582
3731,95,0,0,26,10,-3.4,0.05,1,0,582
3732,51,0,0,17,7,-4.36,0.05,1,0,582
3733,20,0,0,9,3,-4.05,0.05,1,0,582
3734,82,1,1,29,10,-0.42,0.05,1,0,582
3735,22,0,0,12,3,-3.27,0.05,1,0,582
3736,149,1,1,41,17,0.81,0.05,1,0,582
3737,400,1,1,35,24,-14.15,0.05,0,1,582
3738,36,0,0,17,5,-2.96,0.05,1,0,582
3739,40,0,0,20,5,-2.6,0.05,1,0,582
3740,74,2,2,22,9,0.61,0.05,1,0,582
3741,21,0,0,9,3,-3.71,0.05,1,0,582
3742,47,0,0,22,6,-1.47,0.05,1,0,582
3743,88,2,2,32,12,0.47,0.05,1,0,582
3744,295,2,2,31,21,-11.75,0.05,1,0,582
3745,39,0,0,16,5,-1.79,0.05,1,0,582
3746,110,2,2,33,12,0.05,0.05,1,0,582
3747,72,4,4,27,9,2.98,0.05,1,0,582
3748,66,0,0,22,8,-1.91,0.05,1,0,582
3749,264,2,2,34,20,-5.14,0.05,1,0,582
3750,78,0,0,25,9,-1.53,0.05,1,0,582
3751,70,1,1,24,9,0.15,0.05,1,0,582
3752,59,6,1,19,8,0.31,0.05,1,0,582
3753,93,1,1,36,11,1.42,0.05,0,0,582
3754,74,1,1,29,9,-1.39,0.05,1,0,582
3755,75,1,1,26,10,-1.35,0.05,1,0,582
3756,400,1,1,40,26,-12.15,0.05,0,1,582
3757,95,1,1,33,12,-0.9,0.05,1,0,582
3758,136,1,1,31,14,-1.96,0.05,1,0,582
3759,64,1,1,25,8,-0.04,0.05,1,0,582
3760,262,8,3,43,23,6.23,0.05,1,0,582
3761,60,1,1,18,8,-4.5,0.05,1,0,582
3762,154,9,4,42,15,4.46,0.05,1,0,582
3763,68,0,0,26,9,-0.48,0.05,1,0,582
3764,89,1,1,23,10,-0.54,0.05,1,0,582
3765,29,0,0,10,4,-5.09,0.05,1,0,582
3766,168,1,1,42,15,-0.18,0.05,1,0,583
3767,181,1,1,47,19,0.94,0.05,0,0,583
3768,60,1,1,23,8,-2.75,0.05,0,0,583
3769,116,0,0,37,13,-1.31,0.05,1,0,583
3770,102,3,3,26,10,0.28,0.05,0,0,583
3771,88,3,3,35,12,1.07,0.05,1,0,583
3772,28,1,1,14,4,-2.13,0.05,1,0,583
3773,400,1,1,31,23,-18.6,0.05,0,1,583
3774,131,4,4,35,14,1.29,0.05,0,0,583
3775,29,0,0,15,4,-2.59,0.05,1,0,583
3776,49,0,0,18,7,-2.99,0.05,1,0,583
3777,145,2,2,36,14,-1.8,0.05,0,0,583
3778,181,1,1,40,17,-4.01,0.05,1,0,583
3779,65,0,0,25,8,-0.6,0.05,1,0,583
3780,129,0,0,38,15,1.01,0.05,1,0,583
3781,20,0,0,11,3,-3.0,0.05,1,0,583
3782,20,0,0,10,3,-3.65,0.05,1,0,583
3783,296,3,3,42,20,-7.91,0.05,1,0,583
3784,86,0,0,33,10,-0.11,0.05,1,0,583
3785,101,3,3,32,12,3.59,0.05,0,0,583
3786,125,1,1,31,12,-1.05,0.05,1,0,583
3787,136,2,2,52,16,5.54,0.05,1,0,583
3788,102,1,1,39,13,1.28,0.05,1,0,583
3789,141,2,2,42,15,-0.11,0.05,1,0,583
3790,95,0,0,30,11,1.1,0.05,0,0,583
3791,67,0,0,26,8,-1.37,0.05,1,0,583
3792,292,6,1,46,30,-1.67,0.05,1,0,583
3793,400,3,3,42,21,-6.9,0.05,0,1,583
3794,86,1,1,33,11,1.14,0.05,1,0,583
3795,61,1,1,19,7,-2.61,0.05,1,0,583
3796,175,1,1,44,19,0.1,0.05,0,0,583
3797,66,0,0,26,9,-1.66,0.05,1,0,583
3798,148,1,1,36,16,-2.28,0.05,1,0,583
3799,71,1,1,21,9,-1.81,0.05,1,0,583
3800,154,1,1,31,15,-3.79,0.05,1,0,583
3801,75,0,0,29,9,-0.15,0.05,1,0,583
3802,28,0,0,16,4,-1.58,0.05,1,0,584
3803,137,2,2,48,16,3.98,0.05,1,0,584
3804,225,3,3,49,23,1.05,0.05,1,0,584
3805,87,1,1,26,10,-4.42,0.05,1,0,584
3806,5,0,0,2,1,-4.5,0.05,1,0,584
3807,143,1,1,45,15,0.87,0.05,1,0,584
3808,89,3,3,40,11,5.11,0.05,1,0,584
3809,13,0,0,5,2,-4.78,0.05,1,0,584
3810,203,5,0,32,16,-0.93,0.05,1,0,584
3811,78,1,1,28,9,-0.83,0.05,1,0,584
3812,400,1,1,45,44,-7.8,0.05,0,1,584
3813,20,0,0,5,3,-5.4,0.05,1,0,584
3814,82,2,2,33,10,1.13,0.05,1,0,584
3815,400,2,2,49,22,-7.6,0.05,0,1,584
3816,21,0,0,7,3,-5.31,0.05,1,0,584
3817,137,7,2,36,15,5.28,0.05,1,0,584
3818,69,1,1,23,8,-0.34,0.05,1,0,584
3819,38,0,0,17,5,-1.63,0.05,1,0,584
3820,91,1,1,37,12,-1.01,0.05,0,0,584
3821,106,0,0,38,13,-0.86,0.05,1,0,584
3822,85,7,2,32,10,7.5,0.05,0,0,584
3823,345,2,2,36,35,-13.75,0.05,1,0,584
3824,60,3,3,25,8,1.45,0.05,1,0,584
3825,75,1,1,29,9,-0.3,0.05,1,0,584
3826,395,1,1,42,25,-13.4,0.05,1,0,584
3827,22,0,0,10,3,-2.92,0.05,1,0,584
3828,104,3,3,30,13,0.51,0.05,1,0,584
3829,72,1,1,22,9,-1.27,0.05,1,0,584
3830,13,0,0,4,2,-4.98,0.05,1,0,584
3831,159,1,1,35,15,-4.59,0.05,1,0,584
3832,400,1,1,29,25,-11.55,0.05,0,1,584
3833,77,3,3,29,10,2.68,0.05,0,0,584
3834,39,1,1,15,5,-3.04,0.05,1,0,584
3835,75,4,4,29,10,2.0,0.05,1,0,584
3836,161,2,2,47,17,-0.01,0.05,1,0,584
3837,86,0,0,26,11,-5.46,0.05,0,0,585
3838,105,1,1,29,12,1.25,0.05,1,0,585
3839,20,0,0,10,3,-3.35,0.05,1,0,585
3840,221,2,2,33,15,-3.66,0.05,1,0,585
3841,42,0,0,19,6,-4.02,0.05,1,0,585
3842,147,1,1,38,17,-0.72,0.05,1,0,586
3843,5,0,0,3,1,-4.75,0.05,1,0,586
3844,400,1,1,46,23,-7.75,0.05,0,1,587
3845,400,2,2,42,35,-9.9,0.05,0,1,588
3846,95,2,2,45,11,3.35,0.05,1,0,588
3847,79,2,2,29,10,-0.89,0.05,0,0,588
3848,400,0,0,38,35,-12.9,0.05,0,1,589
3849,227,2,2,40,20,-1.12,0.05,1,0,589
3850,43,0,0,15,6,-5.23,0.05,1,0,589
3851,122,3,3,31,14,0.83,0.05,1,0,589
3852,281,7,2,45,24,0.84,0.05,1,0,589
3853,44,1,1,20,6,-0.29,0.05,1,0,589
3854,230,2,2,34,19,-5.35,0.05,1,0,589
3855,102,1,1,25,11,-2.32,0.05,0,0,589
3856,29,0,0,12,4,-3.39,0.05,1,0,589
3857,105,2,2,39,13,-0.25,0.05,1,0,589
3858,108,2,2,30,10,2.42,0.05,1,0,589
3859,52,2,2,20,7,-1.62,0.05,1,0,589
3860,49,0,0,20,7,-3.14,0.05,1,0,589
3861,180,8,3,36,18,3.4,0.05,1,0,589
3862,95,2,2,33,11,0.65,0.05,1,0,589
3863,59,0,0,14,7,-6.44,0.05,1,0,589
3864,27,0,0,13,4,-3.17,0.05,1,0,589
3865,42,0,0,19,6,-3.37,0.05,1,0,589
3866,83,1,1,31,11,0.87,0.05,1,0,589
3867,102,3,3,37,13,0.13,0.05,1,0,589
3868,170,1,1,45,15,1.6,0.05,0,0,590
3869,158,2,2,44,17,3.57,0.05,0,0,590
3870,125,4,4,35,14,3.85,0.05,0,0,590
3871,85,0,0,33,11,-0.6,0.05,0,0,590
3872,61,1,1,29,8,1.74,0.05,1,0,590
3873,60,1,1,26,8,0.55,0.05,1,0,590
3874,202,1,1,43,20,-3.92,0.05,1,0,590
3875,155,2,2,38,18,-2.65,0.05,1,0,590
3876,22,0,0,15,3,-1.57,0.05,1,0,590
3877,90,2,2,28,10,-0.05,0.05,1,0,590
3878,27,0,0,11,4,-4.12,0.05,1,0,590
3879,29,0,0,14,4,-3.24,0.05,1,0,590
3880,147,2,2,37,15,2.03,0.05,1,0,590
3881,306,1,1,34,25,-10.16,0.05,1,0,590
3882,99,1,1,25,11,-2.94,0.05,1,0,590
3883,181,2,2,49,19,1.74,0.05,1,0,590
3884,111,4,4,29,11,0.74,0.05,0,0,590
3885,28,1,1,16,4,-0.98,0.05,1,0,590
3886,114,0,0,37,14,1.36,0.05,1,0,590
3887,63,0,0,18,7,-2.18,0.05,1,0,590
3888,65,0,0,19,7,-4.25,0.05,1,0,590
3889,211,2,2,47,21,-1.86,0.05,0,0,590
3890,35,0,0,14,5,-4.5,0.05,1,0,590
3891,154,7,2,45,16,5.96,0.05,1,0,590
3892,400,5,5,56,26,0.45,0.05,0,1,590
3893,78,1,1,28,10,1.62,0.05,1,0,590
3894,58,0,0,21,7,-3.63,0.05,1,0,590
3895,15,0,0,9,2,-3.3,0.05,1,0,590
3896,121,2,2,37,13,4.94,0.05,0,0,590
3897,57,2,2,25,7,1.43,0.05,1,0,590
3898,28,0,0,15,4,-1.53,0.05,1,0,590
3899,73,0,0,24,9,-2.08,0.05,1,0,590
3900,102,2,2,33,12,0.13,0.05,1,0,590
3901,16,0,0,8,2,-3.31,0.05,1,0,590
3902,69,1,1,29,9,-0.39,0.05,1,0,590
3903,134,3,3,36,14,0.96,0.05,1,0,590
3904,37,0,0,16,5,-3.77,0.05,1,0,590
3905,36,0,0,14,5,-3.41,0.05,1,0,590
3906,36,2,2,20,5,-0.81,0.05,1,0,590
3907,400,0,0,30,18,-17.4,0.05,0,1,590
3908,64,1,1,27,8,-0.44,0.05,1,0,590
3909,170,1,1,43,18,2.15,0.05,0,0,590
3910,28,0,0,11,4,-3.28,0.05,1,0,590
3911,53,0,0,21,7,-2.43,0.05,1,0,590
3912,32,0,0,15,4,-1.47,0.05,1,0,590
3913,122,1,1,34,12,2.33,0.05,1,0,590
3914,190,2,2,45,19,2.0,0.05,1,0,590
3915,54,0,0,20,7,-2.14,0.05,1,0,590
3916,94,1,1,35,11,-0.14,0.05,0,0,591
3917,21,0,0,9,3,-4.06,0.05,1,0,591
3918,123,2,2,24,11,-6.98,0.05,0,0,591
3919,61,0,0,21,8,-2.21,0.05,1,0,591
3920,61,1,1,25,7,0.14,0.05,1,0,591
3921,116,4,4,30,13,-0.21,0.05,0,0,591
3922,45,0,0,22,6,-2.25,0.05,1,0,591
3923,163,1,1,40,18,-0.38,0.05,1,0,591
3924,36,1,1,13,5,-3.16,0.05,1,0,591
3925,170,3,3,39,18,1.9,0.05,1,0,592
3926,96,1,1,19,9,-3.56,0.05,0,0,592
3927,114,2,2,34,13,1.66,0.05,1,0,592
3928,85,0,0,33,10,-0.5,0.05,1,0,592
3929,27,0,0,11,4,-4.22,0.05,1,0,592
3930,174,1,1,49,18,3.66,0.05,1,0,592
3931,65,2,2,24,9,-1.15,0.05,0,0,592
3932,117,1,1,40,13,1.63,0.05,1,0,592
3933,20,0,0,6,3,-4.65,0.05,1,0,592
3934,51,0,0,16,7,-4.56,0.05,1,0,592
3935,184,3,3,40,14,1.76,0.05,1,0,592
3936,128,0,0,36,13,0.67,0.05,1,0,592
3937,59,1,1,22,8,-2.04,0.05,1,0,592
3938,35,0,0,16,5,-3.8,0.05,1,0,592
3939,90,1,1,35,12,0.55,0.05,1,0,592
3940,36,0,0,14,5,-1.86,0.05,1,0,592
3941,5,0,0,3,1,-4.75,0.05,1,0,592
3942,44,0,0,15,6,-2.59,0.05,1,0,592
3943,66,1,1,22,9,-3.01,0.05,1,0,592
3944,119,1,1,33,12,0.06,0.05,0,0,593
3945,400,9,4,57,41,7.2,0.05,0,1,593
3946,76,2,2,30,9,2.04,0.05,1,0,593
3947,338,1,1,35,20,-10.93,0.05,1,0,593
3948,43,1,1,19,6,-1.53,0.05,1,0,593
3949,44,0,0,21,6,-1.79,0.05,1,0,593
3950,68,0,0,27,8,0.57,0.05,1,0,593
3951,93,1,1,36,11,0.02,0.05,1,0,593
3952,109,0,0,35,12,-0.04,0.05,1,0,593
3953,28,0,0,15,4,-3.43,0.05,1,0,593
3954,185,2,2,38,18,-1.1,0.05,1,0,593
3955,400,4,4,56,39,-2.55,0.05,0,1,593
3956,105,1,1,36,13,1.25,0.05,1,0,593
3957,41,0,0,18,6,-3.26,0.05,1,0,593
3958,28,0,0,13,4,-2.58,0.05,1,0,593
3959,69,0,0,34,9,1.56,0.05,1,0,593
3960,129,2,2,46,16,4.36,0.05,1,0,593
3961,180,1,1,34,15,-5.6,0.05,1,0,593
3962,135,5,5,35,15,4.4,0.05,1,0,593
3963,88,1,1,27,10,1.37,0.05,1,0,593
3964,102,1,1,33,11,-0.77,0.05,1,0,593
3965,51,1,1,20,7,-1.41,0.05,1,0,593
3966,138,3,3,43,13,4.07,0.05,1,0,593
3967,38,1,1,10,5,-4.63,0.05,0,0,593
3968,72,0,0,28,9,0.23,0.05,1,0,593
3969,76,4,4,27,10,-1.06,0.05,0,0,593
3970,222,1,1,45,21,-0.87,0.05,1,0,593
3971,76,2,2,22,8,-0.36,0.05,0,0,593
3972,27,0,0,12,4,-3.97,0.05,1,0,593
3973,240,2,2,55,22,2.2,0.05,1,0,593
3974,35,0,0,16,5,-3.8,0.05,1,0,593
3975,231,2,2,45,20,-1.96,0.05,1,0,593
3976,123,1,1,31,13,-1.83,0.05,1,0,593
3977,400,1,1,40,20,-9.15,0.05,0,1,593
3978,27,0,0,12,4,-4.37,0.05,1,0,593
3979,14,0,0,4,2,-4.59,0.05,1,0,593
3980,250,2,2,39,22,-4.9,0.05,1,0,593
3981,49,2,2,22,6,1.06,0.05,1,0,593
3982,66,0,0,20,7,-3.01,0.05,1,0,593
3983,99,6,1,32,11,6.36,0.05,0,0,593
3984,294,9,4,49,27,5.31,0.05,1,0,593
3985,210,2,2,56,20,4.35,0.05,1,0,593
3986,86,1,1,28,11,-1.56,0.05,1,0,593
3987,108,0,0,32,11,-0.48,0.05,1,0,593
3988,88,0,0,32,10,0.32,0.05,1,0,593
3989,89,0,0,22,10,-5.24,0.05,0,0,593
3990,59,0,0,24,7,-1.19,0.05,1,0,593
3991,22,0,0,9,3,-4.27,0.05,1,0,593
3992,59,1,1,22,8,-4.74,0.05,1,0,593
3993,175,5,5,49,18,5.95,0.05,1,0,593
3994,64,0,0,24,9,-4.44,0.05,1,0,593
3995,28,0,0,15,4,-2.48,0.05,1,0,593
3996,60,0,0,23,8,-2.9,0.05,1,0,593
3997,117,1,1,39,14,0.93,0.05,1,0,593
3998,45,0,0,16,6,-4.0,0.05,1,0,593
3999,21,0,0,8,3,-4.56,0.05,1,0,593
4000,135,1,1,39,16,2.7,0.05,1,0,593
4001,110,7,2,41,14,2.55,0.05,1,0,593
4002,66,1,1,29,9,-1.66,0.05,1,0,593
4003,184,1,1,37,18,-3.64,0.05,1,0,593
4004,56,1,1,17,7,-1.16,0.05,1,0,593
4005,104,2,2,26,11,-1.14,0.05,1,0,593
4006,324,2,2,28,18,-11.64,0.05,1,0,593
4007,232,0,0,32,18,-8.07,0.05,1,0,593
4008,400,0,0,26,22,-18.2,0.05,0,1,593
4009,196,3,3,38,18,2.34,0.05,1,0,593
4010,317,2,2,35,20,-11.17,0.05,1,0,593
4011,84,2,2,22,9,-1.84,0.05,1,0,593
4012,166,1,1,45,15,2.44,0.05,0,0,593
4013,89,1,1,23,11,-2.24,0.05,1,0,593
4014,181,1,1,48,19,2.19,0.05,1,0,595
4015,259,3,3,48,26,-2.59,0.05,1,0,595
4016,30,0,0,14,4,-3.1,0.05,1,0,595
4017,48,0,0,18,6,-3.08,0.05,0,0,595
4018,85,1,1,36,11,-0.1,0.05,1,0,595
4019,44,1,1,21,6,-0.94,0.05,1,0,595
4020,142,2,2,33,14,-2.32,0.05,1,0,595
4021,65,0,0,26,8,0.25,0.05,1,0,595
4022,43,1,1,19,6,-1.38,0.05,1,0,595
4023,74,1,1,25,9,-0.19,0.05,1,0,595
4024,185,1,1,34,17,-2.15,0.05,0,0,595
4025,400,1,1,39,22,-8.15,0.05,0,1,595
4026,55,1,1,22,7,-1.65,0.05,1,0,595
4027,87,1,1,35,10,1.58,0.05,0,0,595
4028,5,0,0,2,1,-4.4,0.05,1,0,595
4029,149,2,2,42,16,1.56,0.05,0,0,595
4030,56,0,0,21,7,-3.51,0.05,1,0,595
4031,44,0,0,16,6,-3.39,0.05,1,0,595
4032,150,3,3,33,16,-0.1,0.05,1,0,595
4033,91,2,2,37,12,0.19,0.05,1,0,595
4034,77,0,0,25,10,-2.17,0.05,1,0,595
4035,147,1,1,31,14,-0.07,0.05,1,0,595
4036,400,3,3,55,40,-1.7,0.05,0,1,595
4037,111,2,2,34,12,2.34,0.05,1,0,595
4038,247,3,3,38,17,1.28,0.05,0,0,595
4039,368,1,1,27,12,-5.93,0.05,0,0,595
4040,82,0,0,30,10,-0.22,0.05,1,0,595
4041,79,2,2,22,9,-2.39,0.05,1,0,595
4042,181,1,1,40,17,-0.91,0.05,0,0,595
4043,68,0,0,32,9,-1.53,0.05,1,0,595
4044,53,1,1,19,7,-2.68,0.05,1,0,595
4045,48,2,2,19,6,0.42,0.05,1,0,595
4046,131,0,0,40,15,-0.61,0.05,1,0,595
4047,101,1,1,31,12,0.79,0.05,1,0,595
4048,117,3,3,29,12,-0.82,0.05,0,0,596
