episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10734,113,0,0,33,16,1.97,0.05,1,0,705
10735,234,1,1,27,32,-1.99,0.05,0,0,705
10736,130,0,0,25,18,-2.45,0.05,0,0,705
10737,20,0,0,10,3,-3.1,0.05,1,0,705
10738,153,0,0,38,21,1.72,0.05,1,0,705
10739,92,1,1,31,12,2.83,0.05,0,0,705
10740,331,0,0,24,45,-9.61,0.05,1,0,705
10741,84,0,0,25,12,0.81,0.05,1,0,705
10742,5,0,0,1,1,-4.8,0.05,1,0,705
10743,66,1,1,27,9,0.49,0.05,1,0,705
10744,50,0,0,18,7,-0.65,0.05,1,0,705
10745,256,5,5,54,33,10.94,0.05,1,0,705
10746,92,0,0,29,12,1.48,0.05,1,0,705
10747,307,3,3,26,42,-4.17,0.05,1,0,705
10748,104,1,1,26,14,-0.84,0.05,1,0,705
10749,20,0,0,8,3,-4.05,0.05,1,0,705
10750,63,1,1,25,9,0.07,0.05,1,0,705
10751,81,3,3,26,11,1.49,0.05,1,0,705
10752,400,0,0,28,56,-5.95,0.05,0,1,705
10753,57,2,2,15,8,0.58,0.05,1,0,705
10754,396,1,1,32,55,-14.11,0.05,1,0,705
10755,400,1,1,34,55,-5.55,0.05,0,1,705
10756,128,0,0,30,18,-0.13,0.05,1,0,705
10757,152,1,1,41,20,3.53,0.05,0,0,705
10758,72,2,2,23,10,0.93,0.05,1,0,705
10759,400,9,4,38,54,6.1,0.05,0,1,705
10760,75,0,0,24,10,-1.9,0.05,0,0,705
10761,371,1,1,26,50,-7.71,0.05,1,0,705
10762,113,3,3,32,15,5.17,0.05,1,0,705
10763,295,3,3,40,40,1.0,0.05,1,0,705
10764,20,0,0,7,3,-4.4,0.05,1,0,705
10765,41,0,0,17,6,-0.66,0.05,1,0,705
10766,28,0,0,10,4,-4.03,0.05,1,0,705
10767,54,0,0,15,7,-2.94,0.05,0,0,705
10768,14,0,0,5,2,-4.34,0.05,1,0,705
10769,27,0,0,11,4,-2.12,0.05,1,0,705
10770,191,2,2,33,26,1.74,0.05,1,0,705
10771,100,2,2,27,13,2.85,0.05,1,0,705
10772,69,0,0,24,10,0.01,0.05,1,0,705
10773,91,2,2,27,13,2.59,0.05,1,0,705
10774,21,0,0,8,3,-4.71,0.05,1,0,705
10775,133,3,3,51,19,9.67,0.05,1,0,705
10776,49,0,0,13,7,-3.64,0.05,1,0,705
10777,68,0,0,24,10,-0.08,0.05,0,0,705
10778,34,0,0,13,5,-2.39,0.05,1,0,705
10779,91,2,2,27,12,2.94,0.05,1,0,705
10780,214,1,1,28,29,-4.59,0.05,1,0,705
10781,49,0,0,19,7,-1.44,0.05,1,0,705
10782,234,1,1,32,30,-2.54,0.05,1,0,705
10783,81,0,0,19,11,-1.81,0.05,1,0,705
10784,34,0,0,12,5,-2.79,0.05,1,0,705
10785,49,0,0,20,7,-1.39,0.05,1,0,705
10786,122,2,2,37,17,4.93,0.05,1,0,705
10787,226,2,2,43,30,3.14,0.05,1,0,705
10788,41,0,0,15,6,-1.86,0.05,1,0,705
10789,41,0,0,14,6,-2.21,0.05,1,0,705
10790,66,2,2,18,9,-0.26,0.05,1,0,705
10791,99,1,1,29,14,1.11,0.05,1,0,705
10792,75,0,0,22,11,-1.55,0.05,0,0,706
10793,107,1,1,26,13,-0.42,0.05,0,0,706
10794,170,4,4,33,22,4.4,0.05,1,0,706
10795,72,1,1,12,10,-2.17,0.05,1,0,706
10796,87,1,1,23,12,-2.62,0.05,1,0,706
10797,34,0,0,9,5,-4.19,0.05,1,0,706
10798,195,2,2,38,26,1.95,0.05,1,0,706
10799,144,1,1,37,20,1.46,0.05,1,0,706
10800,28,0,0,9,4,-3.53,0.05,1,0,706
10801,371,3,3,33,51,-5.66,0.05,1,0,706
10802,167,4,4,25,22,-0.77,0.05,1,0,706
10803,289,3,3,37,38,1.16,0.05,1,0,706
10804,328,0,0,30,46,-8.23,0.05,1,0,706
10805,102,3,3,24,14,2.78,0.05,1,0,706
10806,20,0,0,10,3,-2.4,0.05,1,0,706
10807,249,3,3,22,33,-3.59,0.05,1,0,706
10808,72,0,0,16,10,-3.97,0.05,1,0,706
10809,269,5,0,36,36,0.61,0.05,1,0,706
10810,103,1,1,24,14,-0.03,0.05,1,0,706
10811,34,0,0,11,5,-3.54,0.05,1,0,706
10812,50,1,1,13,7,-1.05,0.05,1,0,706
10813,365,1,1,32,50,-8.85,0.05,1,0,706
10814,73,1,1,28,10,1.62,0.05,1,0,706
10815,28,0,0,12,4,-3.18,0.05,1,0,706
10816,191,1,1,27,26,-0.81,0.05,1,0,706
10817,71,0,0,10,10,-4.96,0.05,0,0,706
10818,92,2,2,34,13,3.63,0.05,1,0,706
10819,288,2,2,33,39,-2.93,0.05,1,0,706
10820,144,0,0,26,20,-2.14,0.05,1,0,706
10821,86,1,1,30,12,2.44,0.05,1,0,706
10822,133,3,3,32,17,4.37,0.05,0,0,707
10823,20,0,0,10,3,-3.0,0.05,1,0,707
10824,30,0,0,9,4,-5.0,0.05,1,0,707
10825,171,1,1,26,24,-4.06,0.05,0,0,707
10826,64,0,0,22,9,0.11,0.05,1,0,707
10827,162,2,2,35,22,2.23,0.05,1,0,707
10828,51,0,0,23,7,-0.21,0.05,1,0,707
10829,72,1,1,26,10,1.93,0.05,1,0,707
10830,184,1,1,28,24,-0.84,0.05,0,0,707
10831,215,0,0,41,29,-1.35,0.05,1,0,707
10832,114,1,1,22,15,-1.84,0.05,1,0,707
10833,179,2,2,23,23,-0.89,0.05,1,0,707
10834,110,0,0,7,3,-5.55,0.05,1,0,707
10835,143,1,1,47,20,5.17,0.05,1,0,707
10836,224,2,2,26,30,-2.24,0.05,1,0,707
10837,41,0,0,6,6,-3.86,0.05,1,0,707
10838,400,1,1,32,56,-5.8,0.05,0,1,707
10839,249,3,3,23,33,-2.59,0.05,1,0,707
10840,72,0,0,19,10,-1.32,0.05,1,0,707
10841,43,0,0,15,6,-3.58,0.05,1,0,707
10842,113,2,2,21,15,-0.23,0.05,1,0,707
10843,75,1,1,23,10,0.35,0.05,1,0,707
10844,390,3,3,26,53,-10.4,0.05,1,0,707
10845,84,3,3,16,11,0.41,0.05,1,0,707
10846,135,5,0,30,18,4.8,0.05,1,0,707
10847,241,12,2,24,32,8.99,0.05,1,0,707
10848,144,3,3,30,20,3.26,0.05,1,0,707
10849,175,1,1,46,24,4.85,0.05,0,0,707
10850,72,1,1,25,10,1.88,0.05,1,0,707
10851,261,2,2,43,35,1.69,0.05,1,0,707
10852,65,4,4,24,9,5.05,0.05,1,0,707
10853,50,1,1,18,7,-0.1,0.05,1,0,707
10854,109,2,2,29,15,0.81,0.05,0,0,707
10855,55,2,2,19,8,0.8,0.05,0,0,707
10856,5,0,0,4,1,-4.0,0.05,1,0,707
10857,100,0,0,26,14,0.9,0.05,1,0,707
10858,20,0,0,9,3,-3.75,0.05,1,0,707
10859,329,1,1,29,45,-4.89,0.05,0,0,707
10860,28,0,0,9,4,-3.43,0.05,1,0,707
10861,57,1,1,18,8,0.23,0.05,1,0,707
10862,306,1,1,29,41,-4.61,0.05,1,0,707
10863,28,0,0,9,4,-3.88,0.05,1,0,707
10864,5,0,0,3,1,-4.75,0.05,1,0,707
10865,66,1,1,19,9,-0.06,0.05,1,0,707
10866,288,0,0,28,39,-4.73,0.05,1,0,707
10867,104,1,1,29,15,1.16,0.05,1,0,707
10868,28,0,0,12,4,-2.08,0.05,1,0,707
10869,7,0,0,4,1,-4.02,0.05,1,0,707
10870,85,1,1,21,11,-1.85,0.05,1,0,707
10871,122,3,3,34,17,5.58,0.05,0,0,707
10872,20,0,0,10,3,-2.6,0.05,1,0,707
10873,400,1,1,31,55,0.25,0.05,0,1,707
10874,74,0,0,22,10,-0.84,0.05,1,0,707
10875,224,2,2,23,30,-2.04,0.05,1,0,707
10876,20,0,0,8,3,-3.05,0.05,1,0,707
10877,32,0,0,15,4,-2.42,0.05,0,0,707
10878,318,1,1,27,44,-4.93,0.05,1,0,707
10879,151,1,1,21,21,-2.31,0.05,1,0,707
10880,206,0,0,23,28,-4.91,0.05,0,0,707
10881,63,0,0,18,9,-1.23,0.05,1,0,707
10882,42,0,0,19,6,-0.77,0.05,1,0,707
10883,335,8,3,39,45,3.95,0.05,1,0,707
10884,238,0,0,40,32,-1.03,0.05,1,0,707
10885,7,0,0,3,1,-4.27,0.05,1,0,707
10886,143,1,1,25,19,-0.88,0.05,1,0,707
10887,400,6,1,29,55,1.1,0.05,0,1,707
10888,307,1,1,30,41,-6.67,0.05,1,0,707
10889,107,1,1,35,15,1.43,0.05,1,0,707
10890,379,3,3,40,51,-3.89,0.05,1,0,707
10891,27,0,0,11,4,-3.12,0.05,1,0,707
10892,145,2,2,32,20,2.35,0.05,1,0,707
10893,148,0,0,26,19,-1.38,0.05,0,0,707
10894,29,0,0,9,4,-3.94,0.05,1,0,707
10895,83,0,0,29,12,1.27,0.05,1,0,707
10896,158,2,2,27,22,-0.18,0.05,1,0,707
10897,27,0,0,5,4,-4.47,0.05,1,0,707
10898,157,1,1,24,22,-1.37,0.05,1,0,707
10899,104,2,2,22,14,-2.99,0.05,1,0,707
10900,400,14,4,45,54,15.65,0.05,0,1,707
10901,52,1,1,16,7,-0.62,0.05,1,0,707
10902,20,0,0,9,3,-4.3,0.05,1,0,707
10903,140,2,2,29,19,1.9,0.05,1,0,707
10904,49,1,1,15,7,-1.84,0.05,1,0,707
10905,121,1,1,28,17,-1.36,0.05,1,0,707
10906,149,1,1,34,20,4.41,0.05,1,0,707
10907,41,1,1,18,6,-0.26,0.05,1,0,707
10908,400,1,1,40,56,-2.15,0.05,0,1,707
10909,326,1,1,36,44,-3.71,0.05,1,0,707
10910,168,2,2,44,23,6.42,0.05,1,0,707
10911,57,2,2,19,7,0.18,0.05,1,0,707
10912,35,0,0,20,5,-0.1,0.05,1,0,707
10913,121,6,1,19,17,3.24,0.05,1,0,707
10914,42,0,0,16,6,-2.12,0.05,1,0,707
10915,82,0,0,24,12,-0.57,0.05,0,0,707
10916,376,1,1,22,50,-7.76,0.05,1,0,707
10917,21,0,0,9,3,-3.96,0.05,1,0,707
10918,63,1,1,18,8,-1.78,0.05,1,0,707
10919,34,0,0,11,5,-3.04,0.05,1,0,707
10920,65,0,0,18,9,-2.5,0.05,1,0,707
10921,67,0,0,23,9,-0.87,0.05,1,0,707
10922,52,1,2,11,7,-2.42,0.05,1,0,707
10923,303,1,1,31,41,-6.08,0.05,1,0,707
10924,55,0,0,22,8,-1.2,0.05,1,0,707
10925,400,2,2,45,55,2.95,0.05,0,1,707
10926,48,3,3,17,7,0.37,0.05,0,0,707
10927,27,0,0,11,4,-2.42,0.05,1,0,707
10928,34,0,0,12,5,-2.79,0.05,1,0,707
10929,42,1,1,19,6,0.53,0.05,1,0,707
10930,400,4,4,32,54,-1.7,0.05,0,1,707
10931,371,0,0,28,50,-8.96,0.05,1,0,707
10932,151,1,1,31,20,0.09,0.05,1,0,707
10933,58,0,0,12,8,-2.43,0.05,1,0,707
10934,315,2,2,28,42,-5.75,0.05,1,0,707
10935,400,6,1,37,56,3.55,0.05,0,1,707
10936,125,0,0,23,17,-3.25,0.05,1,0,707
10937,207,1,1,32,28,0.48,0.05,1,0,707
10938,138,1,1,32,19,0.42,0.05,1,0,707
10939,55,0,0,18,8,-1.65,0.05,1,0,707
10940,71,0,0,24,10,-1.36,0.05,1,0,707
10941,60,1,1,14,8,-1.8,0.05,1,0,707
10942,27,0,0,12,4,-2.17,0.05,1,0,707
10943,102,1,1,35,14,4.23,0.05,1,0,707
10944,36,0,0,11,5,-4.01,0.05,1,0,707
10945,71,1,1,23,10,0.44,0.05,1,0,707
10946,359,1,1,26,50,-10.84,0.05,1,0,707
10947,122,3,3,27,17,1.08,0.05,1,0,707
10948,136,8,3,25,18,7.44,0.05,0,0,707
10949,327,2,2,36,44,1.13,0.05,1,0,707
10950,50,0,0,14,7,-1.95,0.05,1,0,707
10951,34,1,1,15,5,-0.69,0.05,1,0,707
10952,132,1,1,30,18,-0.07,0.05,1,0,707
10953,120,1,1,27,16,0.45,0.05,1,0,707
10954,101,0,0,29,14,-1.41,0.05,0,0,707
10955,98,0,0,22,14,-1.13,0.05,1,0,707
10956,69,3,3,32,10,4.76,0.05,1,0,707
10957,35,1,1,19,5,0.05,0.05,1,0,707
10958,139,1,1,23,19,-1.29,0.05,0,0,707
10959,79,3,3,36,11,8.01,0.05,1,0,707
10960,35,0,0,11,5,-3.65,0.05,1,0,707
10961,343,0,0,29,48,-8.78,0.05,1,0,707
10962,51,1,1,18,7,-0.46,0.05,1,0,707
10963,65,1,1,28,9,3.4,0.05,1,0,707
10964,400,3,3,43,55,2.75,0.05,0,1,707
10965,55,0,0,18,8,-1.25,0.05,1,0,707
10966,215,0,0,33,30,-2.35,0.05,1,0,707
10967,34,0,0,12,5,-3.34,0.05,1,0,707
10968,75,0,0,20,10,-1.5,0.05,0,0,707
10969,102,8,3,22,14,5.73,0.05,1,0,707
10970,220,1,1,40,29,2.05,0.05,1,0,707
10971,400,4,4,38,52,1.0,0.05,0,1,707
10972,20,0,0,10,3,-2.25,0.05,1,0,707
10973,70,1,1,15,10,-1.85,0.05,1,0,707
10974,104,1,1,21,15,-2.34,0.05,0,0,707
10975,172,1,1,35,24,0.03,0.05,1,0,707
10976,27,0,0,8,4,-3.12,0.05,1,0,707
10977,400,0,0,41,55,2.3,0.05,0,1,707
10978,223,1,1,30,31,-1.83,0.05,0,0,707
10979,343,1,1,37,47,-5.13,0.05,1,0,707
10980,107,1,1,30,14,1.13,0.05,1,0,707
10981,215,2,2,32,29,0.75,0.05,1,0,707
10982,107,2,2,22,13,0.63,0.05,0,0,707
10983,311,4,4,32,41,-2.36,0.05,1,0,707
10984,119,0,0,19,17,-5.04,0.05,0,0,707
10985,301,2,2,29,38,-4.26,0.05,0,0,707
10986,277,0,0,33,38,-3.97,0.05,1,0,707
10987,77,3,3,22,11,2.13,0.05,0,0,707
10988,20,0,0,7,3,-3.8,0.05,1,0,707
10989,62,1,1,20,9,-1.32,0.05,1,0,707
10990,160,2,2,26,21,1.85,0.05,0,0,707
10991,142,0,0,24,20,-1.52,0.05,0,0,707
10992,205,1,1,40,28,0.3,0.05,1,0,707
10993,323,1,1,33,44,-7.48,0.05,1,0,707
10994,22,0,0,8,3,-3.62,0.05,1,0,707
10995,106,2,2,26,15,0.54,0.05,1,0,707
10996,69,1,1,19,10,-0.49,0.05,0,0,707
10997,328,5,0,40,43,4.72,0.05,0,1,707
10998,66,0,0,17,9,-3.61,0.05,1,0,707
10999,85,0,0,22,12,-0.9,0.05,1,0,707
11000,37,0,0,9,5,-3.87,0.05,1,0,707
11001,57,1,1,16,8,-0.32,0.05,1,0,707
11002,281,0,0,34,38,-3.31,0.05,1,0,707
11003,56,1,1,16,8,-0.21,0.05,1,0,707
11004,296,7,2,30,40,2.49,0.05,0,0,707
11005,400,1,1,51,56,1.45,0.05,0,1,707
11006,36,0,0,11,5,-3.51,0.05,1,0,707
11007,64,0,0,16,9,-2.84,0.05,1,0,707
11008,341,4,4,34,46,-4.26,0.05,1,0,707
11009,224,3,3,21,30,-5.44,0.05,1,0,707
11010,115,1,1,33,16,1.8,0.05,1,0,707
11011,20,0,0,7,3,-3.8,0.05,1,0,707
11012,92,0,0,22,13,-2.22,0.05,1,0,707
11013,141,3,3,36,19,3.29,0.05,1,0,707
11014,48,0,0,16,7,-1.73,0.05,1,0,707
11015,41,0,0,17,6,-1.51,0.05,1,0,707
11016,145,0,0,20,19,-2.85,0.05,1,0,707
11017,267,1,1,24,36,-5.32,0.05,1,0,707
11018,333,1,1,29,46,-9.23,0.05,1,0,707
11019,335,1,1,41,45,-2.3,0.05,1,0,707
11020,112,2,2,28,15,2.73,0.05,1,0,707
11021,69,0,0,24,10,0.41,0.05,1,0,707
11022,400,2,2,32,55,-3.3,0.05,0,1,707
11023,70,3,3,25,10,3.95,0.05,1,0,707
11024,72,0,0,21,10,-1.57,0.05,1,0,707
11025,129,0,0,31,18,-1.34,0.05,1,0,707
11026,105,2,2,25,15,1.0,0.05,1,0,707
11027,105,2,2,29,15,2.85,0.05,1,0,707
11028,290,5,5,36,39,2.95,0.05,1,0,707
11029,400,0,0,47,55,0.25,0.05,0,1,707
11030,189,0,0,12,26,-6.39,0.05,1,0,707
11031,116,2,2,30,16,3.69,0.05,1,0,707
11032,113,1,1,26,15,-0.48,0.05,1,0,707
11033,20,0,0,8,3,-3.5,0.05,1,0,707
11034,67,0,0,19,9,-1.92,0.05,0,0,707
11035,140,1,1,25,19,-0.35,0.05,1,0,707
11036,27,1,1,10,4,-1.67,0.05,1,0,707
11037,35,0,0,16,5,-1.5,0.05,1,0,707
11038,106,1,1,24,15,-1.81,0.05,1,0,707
11039,91,0,0,23,13,-0.26,0.05,1,0,707
11040,383,2,2,38,51,-4.33,0.05,1,0,707
11041,63,1,1,16,8,-1.28,0.05,1,0,707
11042,74,1,1,20,10,-1.84,0.05,1,0,707
11043,56,2,2,20,8,1.14,0.05,0,0,707
11044,208,2,2,28,28,-2.98,0.05,1,0,707
11045,89,1,1,30,12,2.41,0.05,1,0,707
11046,14,0,0,7,2,-3.69,0.05,1,0,707
11047,161,1,1,29,22,0.34,0.05,1,0,707
11048,35,0,0,13,5,-2.4,0.05,1,0,707
11049,48,1,1,14,7,-0.78,0.05,1,0,707
11050,271,2,2,32,37,-2.46,0.05,1,0,707
11051,81,3,3,19,11,1.44,0.05,1,0,707
11052,20,1,1,9,3,-2.2,0.05,1,0,707
11053,20,0,0,10,3,-2.8,0.05,1,0,707
11054,28,0,0,11,4,-3.43,0.05,1,0,707
11055,28,0,0,8,4,-4.73,0.05,1,0,707
11056,246,4,4,25,32,-0.56,0.05,0,0,707
11057,64,1,1,18,9,-1.24,0.05,1,0,707
11058,214,7,2,41,29,7.71,0.05,1,0,707
11059,298,2,2,33,39,2.22,0.05,0,1,707
11060,139,1,1,33,19,1.81,0.05,1,0,707
11061,35,0,0,10,5,-4.7,0.05,1,0,707
11062,68,0,0,21,10,-0.53,0.05,0,0,707
11063,174,1,1,30,23,0.96,0.05,1,0,707
11064,107,2,2,22,14,1.13,0.05,1,0,707
11065,176,0,0,27,24,-3.01,0.05,1,0,707
11066,246,3,3,38,33,-0.51,0.05,1,0,707
11067,48,1,1,16,7,-0.98,0.05,1,0,707
11068,123,5,0,23,17,4.12,0.05,1,0,707
11069,58,0,0,16,8,-1.98,0.05,0,0,707
11070,77,1,1,23,11,0.58,0.05,1,0,707
11071,400,6,1,27,54,-2.65,0.05,0,1,707
11072,159,2,2,21,21,-0.64,0.05,1,0,707
11073,63,0,0,14,8,-3.53,0.05,0,0,707
11074,21,0,0,12,3,-2.31,0.05,1,0,707
11075,261,2,2,32,35,-0.21,0.05,1,0,707
11076,138,2,2,32,19,2.92,0.05,1,0,707
11077,166,0,0,43,23,1.89,0.05,1,0,707
11078,96,2,2,25,13,1.49,0.05,1,0,707
11079,41,0,0,12,6,-3.36,0.05,1,0,707
11080,98,1,1,30,14,0.92,0.05,1,0,707
11081,27,0,0,10,4,-3.17,0.05,1,0,707
11082,63,0,0,24,9,0.32,0.05,1,0,707
11083,400,2,2,26,55,-1.45,0.05,0,1,707
11084,400,2,2,47,54,1.05,0.05,0,1,707
11085,358,1,1,26,50,-8.98,0.05,1,0,707
11086,20,0,0,10,3,-2.8,0.05,1,0,707
11087,56,0,0,18,8,-1.01,0.05,1,0,707
11088,74,0,0,16,10,-4.09,0.05,1,0,707
11089,92,0,0,31,13,1.48,0.05,1,0,707
11090,226,4,4,34,29,1.04,0.05,1,0,707
11091,78,0,0,25,11,-0.48,0.05,1,0,707
11092,27,0,0,9,4,-4.02,0.05,1,0,707
11093,78,2,2,24,11,1.87,0.05,1,0,707
11094,157,1,1,28,20,-1.87,0.05,1,0,708
11095,145,2,2,22,19,0.6,0.05,1,0,708
11096,233,1,1,30,31,-0.53,0.05,1,0,708
11097,220,3,3,31,29,1.7,0.05,1,0,708
11098,92,0,0,20,13,-2.52,0.05,0,0,708
11099,259,1,1,39,35,-1.34,0.05,1,0,708
11100,71,0,0,18,10,-1.71,0.05,1,0,708
11101,21,1,1,11,3,-1.11,0.05,1,0,708
11102,400,2,2,31,55,-3.7,0.05,0,1,708
11103,352,1,1,21,47,-8.32,0.05,1,0,708
11104,57,0,0,18,8,-2.17,0.05,1,0,708
11105,69,1,1,23,10,0.21,0.05,1,0,708
11106,98,1,1,25,14,0.27,0.05,0,0,708
11107,310,2,2,27,41,-6.25,0.05,1,0,708
11108,34,0,0,17,5,-2.04,0.05,1,0,708
11109,323,3,3,32,44,-5.18,0.05,1,0,708
11110,20,0,0,9,3,-2.75,0.05,1,0,708
11111,295,0,0,27,40,-5.1,0.05,1,0,708
11112,106,1,1,21,14,-0.91,0.05,1,0,708
11113,6,0,0,3,1,-4.21,0.05,1,0,708
11114,45,1,1,19,6,-0.75,0.05,1,0,708
11115,20,0,0,6,3,-3.65,0.05,1,0,708
11116,163,3,3,25,22,-1.73,0.05,1,0,708
11117,400,3,3,35,54,-1.2,0.05,0,1,708
11118,241,3,3,27,32,-0.41,0.05,1,0,708
11119,58,1,1,17,8,-2.08,0.05,0,0,708
11120,400,2,2,26,53,-5.7,0.05,0,1,708
11121,20,0,0,9,3,-3.35,0.05,1,0,708
11122,290,1,1,39,39,-0.2,0.05,1,0,708
11123,20,0,0,12,3,-2.75,0.05,1,0,708
11124,48,0,0,13,7,-2.18,0.05,1,0,708
11125,163,3,3,28,22,1.37,0.05,1,0,708
11126,72,0,0,25,10,0.08,0.05,1,0,708
11127,68,0,0,26,10,0.42,0.05,0,0,708
11128,400,6,1,31,54,2.1,0.05,0,1,708
11129,71,0,0,27,10,-0.11,0.05,1,0,708
11130,92,0,0,21,13,-1.32,0.05,1,0,708
11131,400,6,1,44,55,5.0,0.05,0,1,708
11132,290,1,1,38,39,-2.75,0.05,1,0,708
11133,169,3,3,31,22,2.96,0.05,1,0,708
11134,125,0,0,30,17,-0.55,0.05,1,0,708
11135,133,2,2,33,18,3.32,0.05,0,0,708
11136,126,1,1,38,17,1.44,0.05,1,0,708
11137,364,10,0,30,50,6.66,0.05,0,1,708
11138,172,0,0,31,23,-2.37,0.05,1,0,708
11139,109,2,2,33,15,4.56,0.05,0,0,708
11140,36,0,0,13,5,-3.81,0.05,1,0,708
11141,65,5,0,11,9,2.0,0.05,1,0,708
11142,101,2,2,22,14,0.09,0.05,0,0,708
11143,160,8,3,38,21,9.0,0.05,1,0,708
11144,207,1,1,23,27,-4.92,0.05,1,0,708
11145,191,2,2,24,25,-0.91,0.05,1,0,708
11146,257,2,2,29,34,-1.07,0.05,1,0,708
11147,62,0,0,27,9,-0.82,0.05,1,0,708
11148,214,0,0,44,29,1.76,0.05,1,0,708
11149,178,7,2,19,24,3.12,0.05,1,0,708
11150,27,0,0,10,4,-4.17,0.05,1,0,708
11151,117,1,1,28,16,-0.27,0.05,1,0,708
11152,13,0,0,6,2,-4.03,0.05,1,0,708
11153,95,1,1,28,13,2.1,0.05,1,0,708
11154,354,3,3,38,47,-2.39,0.05,1,0,708
11155,78,1,1,22,11,0.57,0.05,1,0,708
11156,121,1,1,30,16,2.54,0.05,1,0,708
11157,50,0,0,13,7,-3.5,0.05,1,0,708
11158,80,0,0,21,11,-1.0,0.05,1,0,708
11159,63,0,0,26,9,0.72,0.05,1,0,708
11160,138,2,2,30,19,2.92,0.05,1,0,708
11161,400,3,3,29,55,-3.1,0.05,0,1,708
11162,186,5,5,26,24,2.79,0.05,0,0,708
11163,120,3,3,31,16,3.4,0.05,1,0,708
11164,63,1,1,23,9,1.57,0.05,1,0,708
11165,337,0,0,35,46,-7.07,0.05,1,0,708
11166,20,0,0,9,3,-3.2,0.05,1,0,708
11167,341,1,1,30,46,-7.21,0.05,1,0,708
11168,183,1,1,34,25,0.37,0.05,1,0,708
11169,20,0,0,7,3,-4.45,0.05,1,0,708
11170,150,0,0,33,20,0.9,0.05,0,0,708
11171,89,2,2,17,12,-0.84,0.05,0,0,708
11172,105,1,1,30,14,1.35,0.05,1,0,708
11173,63,0,0,12,9,-4.68,0.05,1,0,708
11174,13,0,0,9,2,-3.03,0.05,1,0,708
11175,53,2,2,20,7,1.27,0.05,1,0,708
11176,51,1,1,17,7,0.09,0.05,1,0,708
11177,86,0,0,26,12,-0.71,0.05,0,0,708
11178,218,2,2,21,29,-4.13,0.05,1,0,708
11179,43,0,0,14,6,-3.08,0.05,1,0,708
11180,47,3,3,12,6,-0.17,0.05,1,0,708
11181,87,0,0,29,12,0.13,0.05,0,0,708
11182,20,1,1,10,3,-1.45,0.05,1,0,708
11183,257,2,2,30,35,-1.62,0.05,1,0,708
11184,330,6,1,30,45,3.6,0.05,0,1,708
11185,88,1,1,18,12,-1.83,0.05,1,0,708
11186,76,2,2,19,11,1.19,0.05,0,0,708
11187,204,8,3,29,28,5.66,0.05,1,0,708
11188,20,0,0,8,3,-3.9,0.05,1,0,708
11189,400,1,1,26,55,-7.1,0.05,0,1,708
11190,27,0,0,10,4,-2.67,0.05,1,0,708
11191,207,1,1,24,27,-4.72,0.05,0,0,708
11192,13,0,0,5,2,-3.88,0.05,1,0,708
11193,316,1,1,41,42,-0.66,0.05,1,0,708
11194,391,2,2,27,54,-8.26,0.05,1,0,708
11195,400,1,1,38,56,-2.85,0.05,0,1,708
11196,71,1,1,19,10,-0.41,0.05,1,0,708
11197,56,2,2,23,8,2.34,0.05,1,0,708
11198,129,0,0,27,18,-0.29,0.05,1,0,708
11199,145,1,1,30,20,0.45,0.05,1,0,708
11200,162,1,1,28,21,-0.92,0.05,1,0,708
11201,99,0,0,31,14,1.51,0.05,1,0,708
11202,27,0,0,12,4,-2.17,0.05,1,0,708
11203,84,0,0,20,12,-2.44,0.05,1,0,708
11204,6,0,0,1,1,-4.91,0.05,1,0,708
11205,400,6,1,24,56,0.75,0.05,0,1,708
11206,110,1,1,25,15,-0.15,0.05,1,0,708
11207,78,1,1,22,11,-1.08,0.05,1,0,708
11208,28,0,0,9,4,-3.78,0.05,1,0,708
11209,87,1,1,25,12,-0.12,0.05,1,0,708
11210,64,2,2,20,9,1.26,0.05,1,0,708
11211,42,0,0,16,6,-2.12,0.05,1,0,708
11212,98,2,2,28,13,2.22,0.05,1,0,708
11213,79,0,0,16,11,-2.89,0.05,1,0,708
11214,41,0,0,19,6,-0.51,0.05,1,0,708
11215,118,0,0,33,16,0.72,0.05,1,0,708
11216,27,0,0,10,4,-3.22,0.05,1,0,708
11217,36,0,0,15,5,-1.76,0.05,1,0,708
11218,333,0,0,33,44,-5.13,0.05,1,0,708
11219,42,0,0,11,4,-3.92,0.05,1,0,708
11220,28,0,0,10,4,-3.18,0.05,1,0,708
11221,220,2,2,25,30,-4.3,0.05,0,0,708
11222,125,1,1,25,17,0.05,0.05,1,0,708
11223,176,0,0,40,25,2.34,0.05,1,0,708
11224,213,1,1,41,29,1.37,0.05,1,0,708
11225,151,2,2,29,21,1.94,0.05,1,0,708
11226,7,0,0,2,1,-5.02,0.05,1,0,708
11227,249,2,2,27,34,-3.14,0.05,1,0,708
11228,214,1,1,36,28,0.06,0.05,1,0,708
11229,400,0,0,27,53,-3.9,0.05,0,1,708
11230,185,1,1,23,25,-4.2,0.05,1,0,708
11231,141,2,2,34,19,1.54,0.05,0,0,708
11232,41,1,1,16,6,-1.06,0.05,1,0,708
11233,204,1,1,32,28,0.11,0.05,1,0,708
11234,399,3,3,34,55,-2.09,0.05,1,0,708
11235,66,0,0,23,9,-2.11,0.05,1,0,708
11236,148,2,2,30,21,0.82,0.05,0,0,708
11237,48,1,1,16,7,-1.58,0.05,1,0,708
11238,41,0,0,15,6,-2.26,0.05,1,0,708
