episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3342,104,3,3,31,11,3.51,0.05,1,0,286
3343,55,0,0,20,7,-2.2,0.05,1,0,286
3344,35,1,1,14,5,-2.95,0.05,1,0,286
3345,92,0,0,28,12,-3.77,0.05,1,0,286
3346,68,1,1,29,9,0.77,0.05,1,0,286
3347,53,0,0,19,7,-3.48,0.05,1,0,286
3348,6,0,0,3,1,-4.76,0.05,1,0,286
3349,75,1,1,36,10,1.25,0.05,1,0,286
3350,102,2,2,31,12,1.23,0.05,1,0,286
3351,81,1,1,38,11,3.64,0.05,1,0,286
3352,13,0,0,3,2,-5.93,0.05,1,0,286
3353,64,2,2,26,8,0.96,0.05,1,0,286
3354,94,5,0,29,12,1.46,0.05,1,0,286
3355,400,2,2,41,17,-7.45,0.05,0,1,286
3356,73,2,2,24,9,-1.18,0.05,1,0,286
3357,274,2,2,45,19,-9.04,0.05,1,0,286
3358,93,1,1,39,12,0.32,0.05,1,0,286
3359,22,0,0,12,3,-3.32,0.05,1,0,286
3360,57,1,1,23,7,0.38,0.05,1,0,286
3361,94,1,1,28,11,-3.14,0.05,0,0,286
3362,54,1,1,23,7,-0.99,0.05,1,0,286
3363,150,2,2,33,15,1.6,0.05,0,0,286
3364,85,2,2,33,11,1.8,0.05,1,0,286
3365,136,3,3,33,12,1.39,0.05,1,0,286
3366,40,1,1,19,5,0.1,0.05,1,0,286
3367,123,2,2,33,14,0.97,0.05,1,0,286
3368,13,0,0,6,2,-4.38,0.05,1,0,286
3369,118,2,2,31,12,1.67,0.05,0,0,286
3370,13,0,0,6,2,-4.48,0.05,1,0,286
3371,37,2,2,16,5,-0.57,0.05,1,0,286
3372,173,2,2,36,17,4.42,0.05,1,0,286
3373,52,1,1,20,7,-2.57,0.05,1,0,286
3374,54,1,1,21,7,-0.59,0.05,1,0,286
3375,78,0,0,23,10,-3.18,0.05,1,0,286
3376,28,0,0,12,4,-3.93,0.05,1,0,286
3377,78,3,3,29,11,-0.28,0.05,1,0,286
3378,36,1,1,15,5,-1.96,0.05,1,0,286
3379,128,1,1,44,16,1.07,0.05,1,0,286
3380,157,1,1,44,16,4.88,0.05,1,0,286
3381,43,0,0,14,6,-5.48,0.05,1,0,286
3382,82,1,1,32,9,-1.02,0.05,0,0,286
3383,109,1,1,37,14,1.56,0.05,1,0,286
3384,111,1,1,37,12,1.19,0.05,0,0,286
3385,29,0,0,13,4,-3.44,0.05,1,0,286
3386,91,2,2,25,11,-0.21,0.05,1,0,287
3387,116,5,0,33,13,5.09,0.05,1,0,287
3388,20,0,0,10,3,-3.8,0.05,1,0,287
3389,20,0,0,9,3,-4.7,0.05,1,0,287
3390,53,1,1,18,8,-3.28,0.05,0,0,287
3391,20,0,0,7,3,-5.35,0.05,1,0,287
3392,6,0,0,3,1,-4.76,0.05,1,0,287
3393,111,3,3,45,14,3.39,0.05,1,0,287
3394,43,2,2,15,6,-1.43,0.05,1,0,287
3395,36,2,2,15,5,-1.16,0.05,1,0,287
3396,34,0,0,16,5,-4.59,0.05,1,0,287
3397,104,3,3,38,13,2.71,0.05,1,0,287
3398,13,0,0,9,2,-3.58,0.05,1,0,287
3399,27,0,0,11,4,-4.32,0.05,1,0,287
3400,66,0,0,23,9,-3.46,0.05,0,0,287
3401,64,2,2,17,8,-3.74,0.05,1,0,287
3402,36,0,0,15,5,-2.71,0.05,1,0,287
3403,166,3,3,32,15,-0.61,0.05,1,0,287
3404,28,1,1,12,4,-1.63,0.05,1,0,287
3405,6,0,0,2,1,-5.06,0.05,1,0,287
3406,119,0,0,41,14,0.96,0.05,1,0,287
3407,6,0,0,3,1,-4.76,0.05,1,0,287
3408,21,0,0,8,3,-4.81,0.05,1,0,287
3409,21,0,0,9,3,-4.66,0.05,1,0,287
3410,66,1,1,29,9,1.34,0.05,1,0,287
3411,29,0,0,8,4,-5.59,0.05,1,0,287
3412,6,0,0,3,1,-4.76,0.05,1,0,287
3413,53,0,0,18,7,-1.63,0.05,1,0,287
3414,77,3,3,28,10,3.38,0.05,0,0,287
3415,42,2,2,18,6,-0.47,0.05,1,0,287
3416,31,0,0,10,4,-4.11,0.05,1,0,287
3417,33,0,0,12,4,-2.98,0.05,1,0,287
3418,93,1,1,29,11,3.27,0.05,1,0,287
3419,20,0,0,10,3,-4.25,0.05,1,0,287
3420,400,3,3,40,24,-10.4,0.05,0,1,288
3421,208,3,3,48,20,-0.98,0.05,0,0,288
3422,53,0,0,15,7,-4.98,0.05,1,0,288
3423,400,8,3,46,19,2.5,0.05,0,1,288
3424,112,1,1,33,13,-1.87,0.05,1,0,288
3425,400,2,2,45,27,-9.8,0.05,0,1,288
3426,69,0,0,27,9,-0.54,0.05,1,0,288
3427,63,0,0,22,8,-2.93,0.05,1,0,288
3428,5,0,0,3,1,-5.2,0.05,1,0,288
3429,60,1,1,20,8,-4.6,0.05,1,0,288
3430,28,0,0,13,4,-3.63,0.05,1,0,288
3431,46,1,1,18,6,-2.46,0.05,1,0,288
3432,20,1,1,11,3,-2.95,0.05,1,0,288
3433,27,0,0,12,4,-4.37,0.05,1,0,288
3434,6,0,0,3,1,-4.76,0.05,1,0,288
3435,27,0,0,12,4,-3.87,0.05,1,0,288
3436,62,3,3,21,8,-0.02,0.05,1,0,288
3437,28,0,0,14,4,-3.38,0.05,1,0,288
3438,70,0,0,24,9,-0.9,0.05,1,0,288
3439,20,0,0,9,3,-4.25,0.05,1,0,288
3440,98,1,1,27,12,-1.63,0.05,1,0,288
3441,400,1,1,42,22,-7.6,0.05,0,1,288
3442,55,1,1,21,7,-1.45,0.05,1,0,288
3443,102,1,1,30,12,-1.77,0.05,1,0,288
3444,28,0,0,11,4,-4.78,0.05,1,0,288
3445,46,0,0,15,4,-3.61,0.05,1,0,288
3446,109,1,1,38,13,0.31,0.05,1,0,288
3447,77,4,4,27,10,3.18,0.05,1,0,288
3448,35,0,0,15,5,-2.7,0.05,1,0,288
3449,35,0,0,13,5,-4.3,0.05,1,0,288
3450,13,0,0,7,2,-4.18,0.05,1,0,288
3451,94,1,1,33,11,0.41,0.05,1,0,288
3452,90,2,2,34,12,1.35,0.05,1,0,288
3453,20,0,0,7,3,-5.25,0.05,1,0,288
3454,43,1,1,16,6,-1.23,0.05,1,0,288
3455,144,0,0,31,14,-3.04,0.05,1,0,288
3456,176,5,0,41,18,5.04,0.05,1,0,288
3457,132,1,1,37,14,1.63,0.05,1,0,288
3458,52,1,1,23,7,-2.12,0.05,1,0,288
3459,93,1,1,27,9,-0.73,0.05,1,0,288
3460,53,1,1,20,7,-1.33,0.05,1,0,288
3461,21,0,0,11,3,-3.56,0.05,1,0,288
3462,159,5,0,45,18,5.16,0.05,1,0,288
3463,120,1,1,36,13,-1.25,0.05,1,0,288
3464,92,0,0,40,12,2.53,0.05,1,0,288
3465,34,0,0,12,4,-4.24,0.05,1,0,288
3466,82,2,2,30,9,1.73,0.05,1,0,288
3467,23,0,0,5,3,-6.03,0.05,1,0,288
3468,142,1,1,32,15,-3.92,0.05,1,0,288
3469,55,1,1,15,5,-1.95,0.05,1,0,288
3470,124,6,1,31,11,5.21,0.05,1,0,288
3471,112,2,2,44,14,4.58,0.05,0,0,288
3472,62,1,1,25,8,-1.27,0.05,1,0,288
3473,95,3,3,23,9,-0.7,0.05,0,0,288
3474,42,1,1,18,6,-0.72,0.05,1,0,288
3475,127,4,4,33,15,-0.22,0.05,1,0,288
3476,90,1,1,26,11,-3.45,0.05,1,0,288
3477,110,5,0,39,14,5.95,0.05,1,0,288
3478,29,0,0,13,4,-3.64,0.05,1,0,288
3479,13,0,0,8,2,-4.33,0.05,1,0,288
3480,78,5,5,30,9,3.77,0.05,1,0,288
3481,50,0,0,22,6,-1.35,0.05,1,0,288
3482,13,0,0,6,2,-4.58,0.05,1,0,288
3483,27,0,0,9,4,-5.82,0.05,1,0,288
3484,78,2,2,34,10,2.97,0.05,1,0,288
3485,14,0,0,9,2,-2.89,0.05,1,0,288
3486,140,1,1,44,17,-0.2,0.05,1,0,288
3487,41,0,0,14,6,-4.46,0.05,1,0,288
3488,43,0,0,22,6,-1.08,0.05,1,0,288
3489,13,0,0,5,2,-5.23,0.05,1,0,288
3490,35,1,1,14,5,-3.3,0.05,1,0,288
3491,147,1,1,38,14,-1.57,0.05,0,0,288
3492,13,0,0,5,2,-5.68,0.05,1,0,288
3493,27,0,0,11,4,-4.27,0.05,1,0,288
3494,13,0,0,6,2,-4.03,0.05,1,0,288
3495,35,0,0,15,5,-3.7,0.05,1,0,288
3496,187,3,3,53,20,1.18,0.05,0,0,288
3497,28,0,0,12,4,-2.93,0.05,1,0,288
3498,399,5,0,30,29,-16.19,0.05,1,0,289
3499,14,0,0,6,2,-4.54,0.05,1,0,289
3500,123,2,2,40,15,0.82,0.05,1,0,289
3501,28,0,0,11,4,-5.73,0.05,1,0,289
3502,13,0,0,3,2,-5.48,0.05,1,0,289
3503,82,7,2,34,10,8.53,0.05,1,0,289
3504,6,0,0,3,1,-4.31,0.05,1,0,289
3505,62,0,0,24,8,-1.17,0.05,1,0,289
3506,6,0,0,3,1,-4.31,0.05,1,0,289
3507,52,1,1,24,7,-1.87,0.05,1,0,289
3508,36,0,0,17,5,-2.51,0.05,1,0,289
3509,21,0,0,9,3,-4.16,0.05,1,0,289
3510,54,1,1,25,7,1.11,0.05,1,0,289
3511,61,0,0,26,8,-2.06,0.05,1,0,289
3512,27,0,0,10,4,-5.07,0.05,1,0,289
3513,168,1,1,42,19,0.87,0.05,0,0,289
3514,14,0,0,8,2,-4.64,0.05,1,0,289
3515,146,4,4,48,16,4.29,0.05,1,0,289
3516,95,1,1,34,11,1.4,0.05,1,0,289
3517,96,1,1,33,12,-0.01,0.05,1,0,289
3518,21,0,0,10,3,-4.41,0.05,1,0,289
3519,65,2,2,29,9,-0.65,0.05,1,0,289
3520,65,0,0,32,9,1.1,0.05,1,0,289
3521,5,0,0,4,1,-4.9,0.05,1,0,289
3522,35,0,0,12,5,-4.5,0.05,1,0,289
3523,400,2,2,50,20,-5.45,0.05,0,1,290
3524,400,4,4,52,21,-2.9,0.05,0,1,290
3525,196,4,4,43,18,3.89,0.05,0,0,290
3526,35,2,2,15,5,-2.3,0.05,1,0,290
3527,171,7,2,41,17,4.64,0.05,1,0,290
3528,47,1,1,18,6,-1.62,0.05,1,0,290
3529,78,5,5,34,10,5.47,0.05,1,0,290
3530,82,1,1,25,9,-4.67,0.05,0,0,290
3531,21,0,0,8,3,-6.01,0.05,1,0,290
3532,144,2,2,47,15,6.46,0.05,1,0,290
3533,20,0,0,7,3,-4.8,0.05,1,0,290
3534,37,0,0,11,5,-4.92,0.05,1,0,290
3535,100,0,0,33,12,-1.75,0.05,1,0,290
3536,34,0,0,15,5,-4.09,0.05,1,0,290
3537,82,1,1,28,10,0.23,0.05,1,0,290
3538,62,2,2,29,8,3.18,0.05,1,0,290
3539,63,1,1,25,7,0.37,0.05,0,0,290
3540,116,1,1,35,14,-0.51,0.05,1,0,290
3541,6,0,0,2,1,-5.06,0.05,1,0,290
3542,89,0,0,28,10,-2.24,0.05,1,0,290
3543,20,0,0,8,3,-5.05,0.05,1,0,290
3544,57,0,0,16,7,-3.27,0.05,0,0,290
3545,106,0,0,32,12,-1.56,0.05,1,0,290
3546,22,0,0,13,3,-2.47,0.05,1,0,290
3547,44,1,1,17,6,-1.99,0.05,1,0,290
3548,67,1,1,27,8,0.83,0.05,1,0,290
3549,45,1,1,17,6,-2.05,0.05,1,0,290
3550,76,1,1,29,10,-0.31,0.05,1,0,290
3551,51,1,1,17,7,-3.71,0.05,1,0,290
3552,54,1,1,24,7,-1.59,0.05,1,0,290
3553,44,0,0,18,6,-3.79,0.05,1,0,290
3554,13,0,0,7,2,-3.78,0.05,1,0,290
3555,21,1,1,9,3,-4.06,0.05,1,0,290
3556,75,0,0,28,9,-2.65,0.05,1,0,290
3557,89,0,0,32,11,-0.59,0.05,1,0,290
3558,80,1,1,33,11,0.3,0.05,1,0,290
3559,184,2,2,46,19,1.06,0.05,0,0,290
3560,132,2,2,38,14,-0.77,0.05,1,0,290
3561,20,1,1,10,3,-3.2,0.05,1,0,290
3562,74,1,1,26,10,-2.34,0.05,0,0,290
3563,27,0,0,15,4,-2.47,0.05,1,0,290
3564,194,2,2,32,17,-2.69,0.05,1,0,290
3565,205,1,1,40,18,-0.65,0.05,1,0,290
3566,36,2,2,12,5,-3.76,0.05,1,0,290
3567,6,0,0,3,1,-5.21,0.05,1,0,290
3568,74,1,1,30,10,1.06,0.05,1,0,290
3569,153,2,2,40,17,3.82,0.05,1,0,290
3570,64,2,2,25,9,0.16,0.05,0,0,290
3571,60,0,0,29,8,0.6,0.05,1,0,290
3572,336,9,4,36,18,-2.66,0.05,0,0,290
3573,35,0,0,11,5,-4.9,0.05,1,0,290
3574,169,3,3,47,16,9.86,0.05,0,1,291
3575,64,2,2,26,8,0.06,0.05,1,0,291
3576,122,1,1,36,14,7.33,0.05,1,0,291
3577,140,2,2,36,16,-2.9,0.05,1,0,291
3578,20,0,0,8,3,-5.05,0.05,1,0,291
3579,13,0,0,5,2,-4.88,0.05,1,0,291
3580,79,3,3,27,10,2.21,0.05,1,0,291
3581,154,2,2,32,14,1.36,0.05,0,0,291
3582,58,0,0,18,8,-3.68,0.05,1,0,291
3583,78,1,1,32,10,0.07,0.05,0,0,291
3584,67,1,1,25,9,-0.92,0.05,1,0,291
3585,43,1,1,20,6,-1.13,0.05,1,0,291
3586,15,0,0,4,2,-5.2,0.05,1,0,291
3587,400,0,0,50,20,-6.75,0.05,0,1,291
3588,77,0,0,31,10,-0.32,0.05,1,0,291
3589,63,2,2,22,9,-3.18,0.05,1,0,291
3590,20,0,0,9,3,-5.2,0.05,1,0,291
3591,6,0,0,3,1,-4.21,0.05,1,0,291
3592,20,0,0,10,3,-4.45,0.05,1,0,291
3593,53,1,1,23,7,0.37,0.05,1,0,291
3594,59,0,0,18,8,-3.99,0.05,1,0,291
3595,13,0,0,7,2,-3.73,0.05,1,0,291
3596,107,0,0,37,13,-1.02,0.05,1,0,291
3597,59,1,1,19,8,-2.84,0.05,0,0,291
3598,400,3,3,41,17,-6.6,0.05,0,1,291
3599,379,1,1,41,20,-16.29,0.05,1,0,291
3600,43,0,0,23,6,-0.58,0.05,1,0,291
3601,400,5,5,45,17,-3.75,0.05,0,1,291
3602,115,3,3,44,14,3.8,0.05,1,0,291
3603,147,2,2,49,16,1.03,0.05,0,0,291
3604,139,0,0,38,17,-0.89,0.05,1,0,291
3605,75,2,2,32,10,0.85,0.05,1,0,291
3606,79,0,0,32,11,-3.89,0.05,1,0,291
3607,50,1,1,15,7,-5.15,0.05,1,0,291
3608,173,2,2,45,20,2.17,0.05,0,0,291
3609,20,0,0,10,3,-3.95,0.05,1,0,291
3610,51,0,0,20,7,-2.26,0.05,1,0,291
3611,75,2,2,27,10,-0.9,0.05,1,0,291
3612,98,1,1,32,12,-0.28,0.05,1,0,291
3613,102,1,1,48,14,3.43,0.05,1,0,291
3614,84,1,1,34,11,2.11,0.05,1,0,291
3615,44,1,1,18,6,-1.79,0.05,1,0,291
3616,115,0,0,34,13,-5.0,0.05,1,0,291
3617,55,2,2,20,7,-1.65,0.05,1,0,291
3618,91,2,2,26,10,0.74,0.05,0,0,291
3619,28,0,0,10,4,-5.03,0.05,1,0,291
3620,20,0,0,10,3,-3.9,0.05,1,0,291
3621,142,0,0,35,14,-0.87,0.05,1,0,291
3622,55,1,1,23,8,-3.6,0.05,1,0,291
3623,14,0,0,7,2,-4.69,0.05,1,0,291
3624,6,0,0,3,1,-4.76,0.05,1,0,291
3625,52,0,0,24,7,-0.57,0.05,1,0,291
3626,58,0,0,20,8,-4.43,0.05,1,0,291
3627,165,1,1,39,16,0.9,0.05,0,0,291
3628,20,0,0,9,3,-4.2,0.05,1,0,291
3629,43,0,0,15,6,-3.18,0.05,1,0,291
3630,20,2,2,8,3,-3.75,0.05,1,0,291
3631,148,4,4,38,14,4.52,0.05,1,0,291
3632,346,2,2,45,19,-8.01,0.05,1,0,291
3633,177,2,2,50,18,5.28,0.05,0,0,291
3634,37,0,0,13,5,-3.32,0.05,1,0,291
3635,87,1,1,33,11,0.73,0.05,1,0,291
3636,186,3,3,55,20,6.24,0.05,1,0,291
3637,35,1,1,15,5,-2.4,0.05,1,0,291
3638,144,2,2,34,14,1.61,0.05,1,0,291
3639,56,1,1,22,7,0.29,0.05,1,0,291
3640,96,1,1,39,11,2.84,0.05,1,0,291
3641,24,0,0,10,3,-5.94,0.05,1,0,291
3642,61,3,3,30,8,3.94,0.05,1,0,291
3643,44,1,1,19,6,-1.59,0.05,1,0,291
3644,6,0,0,3,1,-4.76,0.05,1,0,291
3645,20,0,0,11,3,-3.95,0.05,1,0,291
3646,62,2,2,26,8,0.63,0.05,1,0,291
3647,72,1,1,33,9,2.03,0.05,1,0,291
3648,96,5,0,32,11,1.84,0.05,1,0,291
3649,81,4,4,34,10,4.79,0.05,1,0,291
3650,179,6,6,38,16,5.61,0.05,0,0,291
3651,43,0,0,20,5,-1.98,0.05,1,0,291
3652,28,0,0,10,4,-3.98,0.05,0,0,291
3653,6,0,0,2,1,-4.61,0.05,1,0,291
3654,72,0,0,28,9,-0.87,0.05,1,0,291
3655,21,1,1,10,3,-2.06,0.05,1,0,291
3656,20,0,0,7,3,-4.9,0.05,1,0,291
3657,13,0,0,5,2,-5.33,0.05,1,0,291
3658,248,1,1,47,20,-1.03,0.05,0,0,291
3659,49,2,2,22,6,1.51,0.05,1,0,291
3660,6,0,0,3,1,-4.76,0.05,1,0,291
3661,120,2,2,35,14,0.65,0.05,1,0,291
3662,88,1,1,30,12,-0.63,0.05,1,0,291
3663,7,0,0,3,1,-4.27,0.05,1,0,291
3664,28,0,0,15,4,-2.88,0.05,1,0,291
3665,169,3,3,41,18,3.11,0.05,1,0,291
3666,67,0,0,31,9,0.18,0.05,1,0,292
3667,86,0,0,28,11,-2.91,0.05,1,0,292
3668,55,1,1,24,8,-2.5,0.05,1,0,292
3669,71,1,1,25,10,-3.21,0.05,1,0,292
3670,49,1,1,26,7,1.16,0.05,1,0,292
3671,119,2,2,29,12,-0.34,0.05,0,0,292
3672,333,3,3,42,20,-8.43,0.05,1,0,292
3673,6,0,0,3,1,-4.31,0.05,1,0,292
3674,20,0,0,7,3,-4.7,0.05,1,0,292
3675,60,1,1,20,7,-1.2,0.05,1,0,292
3676,179,8,3,36,16,3.36,0.05,0,0,292
3677,96,1,1,22,9,-6.36,0.05,1,0,293
3678,400,7,2,39,16,-2.8,0.05,0,1,293
3679,14,0,0,7,2,-3.69,0.05,1,0,293
3680,73,1,1,26,9,-0.68,0.05,1,0,293
3681,7,0,0,2,1,-5.57,0.05,1,0,293
3682,217,2,2,41,18,-2.22,0.05,0,0,293
3683,6,0,0,3,1,-4.76,0.05,1,0,293
3684,13,0,0,5,2,-5.23,0.05,1,0,293
3685,43,0,0,18,6,-2.83,0.05,1,0,293
3686,6,0,0,3,1,-4.76,0.05,1,0,293
3687,116,1,1,35,12,0.69,0.05,1,0,293
3688,77,1,1,21,8,-3.07,0.05,0,0,293
3689,313,3,3,29,19,-10.03,0.05,1,0,293
3690,45,1,1,25,6,0.8,0.05,1,0,293
3691,20,0,0,7,3,-5.25,0.05,1,0,293
3692,20,0,0,9,3,-4.75,0.05,1,0,293
3693,90,1,1,28,10,0.45,0.05,0,0,293
3694,90,1,1,27,9,-0.8,0.05,0,0,293
3695,147,2,2,42,15,3.03,0.05,1,0,293
3696,50,2,2,20,7,-1.05,0.05,0,0,293
3697,138,2,2,38,15,1.77,0.05,1,0,293
3698,56,0,0,17,7,-4.91,0.05,1,0,293
3699,66,2,2,23,8,0.94,0.05,1,0,293
3700,59,1,1,23,8,-2.44,0.05,1,0,293
3701,34,1,1,14,5,-3.84,0.05,1,0,293
3702,50,1,1,17,7,-1.6,0.05,1,0,293
3703,53,4,4,27,7,5.02,0.05,1,0,293
3704,14,0,0,3,2,-6.44,0.05,1,0,293
3705,50,1,1,18,7,-3.35,0.05,1,0,293
3706,65,1,1,21,8,-3.1,0.05,0,0,293
3707,220,2,2,38,18,-1.9,0.05,1,0,293
3708,98,3,3,27,13,-0.68,0.05,1,0,293
3709,20,1,1,9,3,-3.15,0.05,1,0,293
3710,118,3,3,39,14,-0.38,0.05,1,0,293
3711,22,0,0,11,3,-3.57,0.05,1,0,293
3712,59,1,1,23,8,-0.99,0.05,1,0,293
3713,101,2,2,32,13,1.09,0.05,1,0,293
3714,95,2,2,41,13,4.15,0.05,1,0,293
3715,20,0,0,9,3,-4.65,0.05,1,0,293
3716,22,0,0,13,3,-2.97,0.05,1,0,293
3717,13,0,0,7,2,-3.68,0.05,1,0,293
3718,63,0,0,25,8,-1.48,0.05,1,0,293
3719,287,3,3,41,16,-5.32,0.05,1,0,293
3720,137,2,2,39,14,3.93,0.05,1,0,293
3721,75,0,0,22,9,-4.2,0.05,1,0,293
3722,6,0,0,2,1,-5.06,0.05,1,0,293
3723,57,0,0,21,8,-1.62,0.05,0,0,293
3724,124,8,3,32,15,3.11,0.05,1,0,293
3725,107,2,2,36,13,3.23,0.05,1,0,293
3726,29,0,0,14,4,-3.69,0.05,1,0,293
3727,6,0,0,3,1,-4.76,0.05,1,0,293
3728,43,1,1,18,6,-3.78,0.05,1,0,293
3729,50,2,2,25,7,0.5,0.05,1,0,293
3730,59,0,0,22,8,-2.34,0.05,1,0,293
3731,54,1,1,23,7,-2.14,0.05,1,0,293
3732,61,1,1,18,6,-2.41,0.05,1,0,293
3733,50,0,0,17,7,-2.7,0.05,1,0,293
3734,182,1,1,36,15,-0.22,0.05,1,0,293
3735,59,0,0,20,8,-3.04,0.05,1,0,293
3736,115,3,3,33,12,2.05,0.05,0,0,293
3737,34,0,0,9,5,-5.99,0.05,1,0,293
3738,74,2,2,26,10,-0.14,0.05,1,0,293
3739,54,1,1,23,7,-2.89,0.05,1,0,293
3740,129,0,0,41,15,-0.24,0.05,1,0,293
3741,75,2,2,24,9,-0.75,0.05,1,0,293
3742,20,0,0,7,3,-5.35,0.05,1,0,293
3743,42,0,0,22,6,-0.52,0.05,1,0,293
3744,69,1,1,29,9,-1.14,0.05,1,0,293
3745,95,1,1,26,9,0.15,0.05,1,0,293
3746,139,3,3,44,17,0.91,0.05,1,0,293
3747,43,0,0,17,6,-3.03,0.05,1,0,293
3748,27,0,0,11,4,-5.67,0.05,1,0,293
3749,104,1,1,37,12,2.31,0.05,1,0,293
3750,20,0,0,10,3,-5.35,0.05,1,0,293
3751,220,5,5,36,20,-0.15,0.05,1,0,293
3752,35,0,0,15,5,-3.5,0.05,1,0,293
3753,81,2,2,27,11,-0.36,0.05,1,0,293
3754,43,0,0,20,6,-3.08,0.05,1,0,293
3755,34,0,0,15,5,-4.39,0.05,1,0,293
3756,168,3,3,47,18,2.47,0.05,1,0,293
3757,20,0,0,11,3,-3.0,0.05,1,0,293
3758,42,1,1,17,6,-2.52,0.05,1,0,293
3759,90,2,2,32,12,1.35,0.05,1,0,293
3760,130,5,0,43,14,8.8,0.05,1,0,293
3761,160,2,2,36,13,0.25,0.05,0,0,293
3762,116,0,0,29,11,-1.61,0.05,1,0,293
3763,70,0,0,27,9,-3.55,0.05,0,0,293
3764,66,1,1,28,9,1.49,0.05,0,0,293
3765,100,3,3,35,12,1.7,0.05,1,0,293
3766,77,1,1,23,10,-1.12,0.05,1,0,293
3767,106,3,3,34,13,1.94,0.05,1,0,293
3768,26,0,0,8,3,-4.86,0.05,1,0,293
3769,146,0,0,33,12,-2.26,0.05,1,0,293
3770,20,0,0,10,3,-4.4,0.05,1,0,293
3771,68,0,0,25,9,-1.58,0.05,1,0,293
3772,284,0,0,36,17,-10.24,0.05,1,0,293
3773,20,1,1,11,3,-1.95,0.05,1,0,293
3774,114,2,2,39,15,0.96,0.05,1,0,293
3775,22,0,0,9,3,-4.82,0.05,1,0,293
3776,400,1,1,47,23,-6.3,0.05,0,1,293
3777,127,3,3,41,16,4.18,0.05,1,0,293
3778,20,0,0,7,3,-5.35,0.05,1,0,293
3779,60,1,1,25,7,0.85,0.05,1,0,294
3780,43,3,3,20,6,1.52,0.05,1,0,294
3781,63,0,0,20,6,-3.63,0.05,0,0,294
3782,135,4,4,28,12,0.95,0.05,1,0,294
3783,43,1,1,20,6,-2.23,0.05,1,0,294
3784,13,0,0,5,2,-5.33,0.05,1,0,294
3785,52,2,2,19,7,-2.77,0.05,1,0,294
3786,57,1,1,22,8,-1.12,0.05,1,0,294
3787,75,1,1,33,10,0.45,0.05,1,0,294
3788,82,1,1,34,10,2.98,0.05,1,0,294
3789,21,0,0,11,3,-3.66,0.05,1,0,294
3790,29,1,1,10,4,-3.79,0.05,1,0,294
3791,45,2,2,19,6,-0.5,0.05,1,0,294
3792,72,1,1,24,10,-3.27,0.05,1,0,294
3793,60,2,2,22,8,0.3,0.05,0,0,294
3794,13,0,0,8,2,-3.33,0.05,1,0,294
3795,233,2,2,42,18,-1.13,0.05,0,0,294
3796,58,1,1,26,7,1.07,0.05,1,0,294
3797,152,2,2,34,15,0.23,0.05,0,0,294
3798,6,0,0,3,1,-4.76,0.05,1,0,294
3799,55,1,1,18,8,-3.3,0.05,1,0,294
3800,20,1,1,10,3,-2.8,0.05,1,0,294
3801,5,0,0,3,1,-4.3,0.05,1,0,294
3802,115,6,1,37,14,6.6,0.05,1,0,294
3803,37,1,1,14,5,-2.92,0.05,1,0,294
3804,21,0,0,9,3,-5.16,0.05,1,0,294
3805,62,0,0,18,8,-4.62,0.05,1,0,294
3806,112,1,1,29,11,-2.42,0.05,1,0,294
3807,119,1,1,28,10,-2.04,0.05,1,0,294
3808,6,0,0,2,1,-4.61,0.05,1,0,294
3809,217,4,4,45,17,2.53,0.05,1,0,294
3810,75,0,0,26,9,-2.85,0.05,1,0,294
3811,5,0,0,4,1,-4.9,0.05,1,0,294
3812,400,1,1,42,21,-8.5,0.05,0,1,294
3813,81,1,1,36,11,2.69,0.05,1,0,294
3814,21,0,0,8,3,-4.36,0.05,1,0,294
3815,47,0,0,20,6,-3.72,0.05,1,0,294
3816,154,4,4,37,13,3.16,0.05,0,0,294
3817,28,0,0,11,4,-3.78,0.05,1,0,294
3818,136,2,2,34,12,-2.86,0.05,0,0,294
3819,43,1,1,19,6,-2.58,0.05,1,0,294
3820,89,1,1,31,11,-3.19,0.05,1,0,294
3821,78,1,1,17,9,-5.03,0.05,0,0,294
3822,50,0,0,24,7,-0.2,0.05,1,0,294
3823,240,3,3,57,21,3.4,0.05,0,0,294
3824,7,0,0,3,1,-4.17,0.05,1,0,294
3825,22,0,0,12,3,-2.47,0.05,1,0,294
3826,88,2,2,30,12,-3.38,0.05,1,0,294
3827,113,0,0,33,13,-1.23,0.05,0,0,294
3828,57,0,0,15,7,-5.82,0.05,0,0,294
3829,13,0,0,6,2,-4.48,0.05,1,0,294
3830,28,0,0,14,4,-2.78,0.05,1,0,294
3831,14,0,0,8,2,-3.44,0.05,1,0,294
3832,138,1,1,46,16,4.57,0.05,1,0,294
3833,47,1,1,14,6,-4.92,0.05,1,0,294
3834,45,2,2,21,6,1.3,0.05,1,0,294
3835,20,1,1,9,3,-3.5,0.05,1,0,294
3836,53,2,2,18,7,-1.48,0.05,1,0,294
3837,130,1,1,45,14,1.2,0.05,0,0,294
3838,66,1,1,26,9,-0.06,0.05,1,0,294
3839,103,4,4,32,12,5.42,0.05,1,0,294
3840,45,1,1,16,6,-1.2,0.05,1,0,294
3841,139,0,0,28,13,-1.99,0.05,1,0,294
3842,43,0,0,16,5,2.37,0.05,1,0,294
3843,131,2,2,37,15,-0.61,0.05,0,0,294
3844,43,1,1,15,6,-4.63,0.05,1,0,294
