episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2450,32,3,3,9,4,-2.47,0.2242,1,0,565
2451,62,0,0,7,8,-7.12,0.2239,1,0,565
2452,21,1,1,5,3,-4.06,0.2235,1,0,565
2453,36,3,3,11,5,-1.31,0.2232,1,0,565
2454,39,1,1,15,5,-3.49,0.2229,1,0,565
2455,22,0,0,6,3,-5.37,0.2226,1,0,566
2456,24,0,0,6,3,-4.34,0.2223,1,0,566
2457,45,2,2,9,5,-1.75,0.222,1,0,566
2458,40,1,1,9,5,-5.15,0.2216,1,0,566
2459,29,2,2,7,4,-3.24,0.2213,1,0,566
2460,13,0,0,4,2,-4.43,0.221,1,0,566
2461,24,2,2,9,3,-4.49,0.2207,1,0,566
2462,6,0,0,3,1,-4.96,0.2204,1,0,566
2463,24,1,1,10,3,-1.79,0.2201,1,0,566
2464,37,1,1,12,5,-2.22,0.2197,1,0,566
2465,28,2,2,8,4,-2.63,0.2194,1,0,566
2466,24,2,2,8,3,-3.54,0.2191,1,0,566
2467,135,3,3,11,8,-4.2,0.2188,1,0,566
2468,27,2,2,5,4,-2.82,0.2185,1,0,566
2469,28,0,0,6,2,-5.48,0.2182,1,0,566
2470,5,0,0,3,1,-4.7,0.2178,1,0,566
2471,31,1,1,7,4,-5.21,0.2175,1,0,568
2472,13,0,0,8,2,-4.23,0.2172,1,0,568
2473,45,4,4,12,5,-1.95,0.2169,1,0,568
2474,30,1,1,5,3,-4.8,0.2166,1,0,571
2475,13,0,0,4,2,-5.08,0.2163,1,0,571
2476,51,3,3,8,6,-3.86,0.2159,1,0,572
2477,6,0,0,1,1,-6.16,0.2156,1,0,572
2478,36,1,1,7,4,-4.86,0.2153,1,0,572
2479,34,2,2,3,5,-3.24,0.215,1,0,572
2480,56,2,2,6,4,-8.11,0.2147,1,0,572
2481,27,2,2,8,3,-1.22,0.2144,1,0,572
2482,55,1,1,6,7,-5.25,0.214,1,0,572
2483,13,0,0,4,2,-4.33,0.2137,1,0,572
2484,6,0,0,2,1,-4.86,0.2134,1,0,572
2485,8,0,0,0,1,-5.68,0.2131,1,0,572
2486,88,2,2,16,12,-4.63,0.2128,1,0,572
2487,68,1,1,9,8,-4.08,0.2125,1,0,572
2488,7,0,0,1,1,-6.22,0.2121,1,0,572
2489,20,0,0,9,3,-3.5,0.2118,1,0,572
2490,14,0,0,8,2,-4.04,0.2115,1,0,572
2491,23,0,0,3,3,-6.18,0.2112,1,0,572
2492,47,1,1,11,5,-1.57,0.2109,1,0,572
2493,6,0,0,3,1,-4.66,0.2106,1,0,572
2494,76,3,3,16,6,0.39,0.2102,1,0,573
2495,13,0,0,7,2,-5.03,0.2099,1,0,573
2496,29,1,1,8,4,-2.94,0.2096,1,0,573
2497,5,0,0,3,1,-4.2,0.2093,1,0,573
2498,99,4,4,23,8,3.11,0.209,1,0,575
2499,69,1,1,12,9,-4.94,0.2087,1,0,575
2500,6,0,0,2,1,-4.51,0.2083,1,0,575
2501,22,2,2,5,3,-4.47,0.208,1,0,575
2502,156,2,2,19,10,-5.51,0.2077,1,0,579
2503,28,0,0,5,2,-4.88,0.2074,1,0,579
2504,13,0,0,8,2,-2.83,0.2071,1,0,579
2505,6,0,0,3,1,-5.56,0.2068,1,0,579
2506,66,6,6,20,9,4.64,0.2064,1,0,579
2507,35,1,1,10,5,-1.8,0.2061,1,0,580
2508,6,0,0,2,1,-4.41,0.2058,1,0,580
2509,107,3,3,12,8,-4.97,0.2055,1,0,580
2510,21,0,1,6,3,-4.11,0.2052,1,0,580
2511,13,0,0,6,2,-4.38,0.2049,1,0,580
2512,6,0,0,3,1,-5.11,0.2045,1,0,580
2513,29,2,2,11,4,-2.14,0.2042,1,0,580
2514,6,0,0,2,1,-4.96,0.2039,1,0,580
2515,6,0,0,3,1,-4.21,0.2036,1,0,580
2516,36,1,1,6,5,-4.66,0.2033,1,0,580
2517,23,1,1,11,3,-1.93,0.203,1,0,580
2518,57,4,4,17,7,0.08,0.2026,1,0,581
2519,22,1,1,8,3,-4.82,0.2023,1,0,581
2520,44,2,2,13,5,-2.04,0.202,1,0,581
2521,32,0,0,10,3,-2.47,0.2017,1,0,581
2522,32,1,1,9,4,-4.22,0.2014,1,0,581
2523,13,0,0,8,2,-2.73,0.2011,1,0,581
2524,44,1,1,4,6,-6.99,0.2007,1,0,581
2525,6,0,0,1,1,-5.81,0.2004,1,0,581
2526,13,0,0,4,2,-4.58,0.2001,1,0,581
2527,41,1,1,11,5,-3.56,0.1998,1,0,581
2528,46,2,2,10,6,-2.56,0.1995,1,0,581
2529,70,2,2,10,9,-5.0,0.1992,1,0,582
2530,62,0,0,5,8,-9.37,0.1988,1,0,582
2531,34,0,0,9,3,-3.69,0.1985,1,0,582
2532,117,1,1,20,11,-4.67,0.1982,1,0,582
2533,21,2,2,8,3,-1.66,0.1979,1,0,582
2534,36,1,1,15,5,-2.66,0.1976,1,0,585
2535,27,0,0,5,4,-5.22,0.1973,1,0,585
2536,30,0,0,7,3,-4.1,0.1969,1,0,585
2537,7,0,0,3,1,-4.52,0.1966,1,0,585
2538,19,0,0,2,1,-5.59,0.1963,1,0,585
2539,7,0,0,3,1,-4.52,0.196,1,0,585
2540,30,1,1,8,4,-3.55,0.1957,1,0,585
2541,23,1,1,8,3,-4.03,0.1954,1,0,586
2542,6,0,0,2,1,-5.96,0.195,1,0,586
2543,52,2,2,14,7,-2.27,0.1947,1,0,586
2544,21,0,0,11,3,-2.66,0.1944,1,0,586
2545,23,0,0,5,3,-4.58,0.1941,1,0,586
2546,21,0,0,8,3,-4.51,0.1938,1,0,586
2547,13,0,0,6,2,-4.03,0.1935,1,0,586
2548,63,2,2,14,5,-1.33,0.1931,1,0,588
2549,20,1,1,6,3,-3.25,0.1928,1,0,588
2550,64,3,3,20,8,0.01,0.1925,1,0,588
2551,13,0,0,8,2,-2.53,0.1922,1,0,588
2552,50,3,3,11,6,-2.8,0.1919,1,0,588
2553,22,1,1,8,3,-3.32,0.1916,1,0,588
2554,7,0,0,2,1,-4.57,0.1912,1,0,588
2555,23,1,1,5,3,-5.28,0.1909,1,0,588
2556,42,3,3,9,5,-2.37,0.1906,1,0,588
2557,113,4,4,8,15,-3.48,0.1903,1,0,588
2558,32,1,1,8,4,-3.37,0.19,1,0,588
2559,35,1,1,13,5,-2.4,0.1897,1,0,588
2560,22,0,0,5,3,-5.57,0.1893,1,0,588
2561,23,0,0,9,3,-3.98,0.189,1,0,589
2562,42,1,1,11,3,-1.92,0.1887,1,0,589
2563,26,1,1,5,3,-4.86,0.1884,1,0,589
2564,6,0,0,1,1,-5.81,0.1881,1,0,589
2565,6,0,0,1,1,-5.26,0.1878,1,0,589
2566,59,3,3,12,7,-3.14,0.1874,1,0,589
2567,42,1,1,10,6,-4.17,0.1871,1,0,589
2568,204,6,6,39,25,-1.09,0.1868,1,0,594
2569,128,4,4,14,17,-3.73,0.1865,1,0,594
2570,81,5,5,22,11,3.59,0.1862,1,0,596
2571,87,1,1,7,6,-8.02,0.1859,1,0,596
2572,21,1,1,4,3,-4.76,0.1855,1,0,596
2573,27,1,1,5,4,-5.77,0.1852,1,0,596
2574,40,2,2,7,3,-2.35,0.1849,1,0,596
2575,27,2,2,6,2,-2.67,0.1846,1,0,596
2576,13,0,0,5,2,-4.33,0.1843,1,0,596
2577,14,0,0,6,2,-4.34,0.184,1,0,596
2578,6,0,0,3,1,-5.01,0.1836,1,0,596
2579,7,0,0,2,1,-4.92,0.1833,1,0,596
2580,29,3,3,7,4,-0.79,0.183,1,0,596
2581,27,1,1,7,4,-2.67,0.1827,1,0,596
2582,6,0,0,2,1,-5.41,0.1824,1,0,596
2583,51,3,3,11,6,-2.66,0.1821,1,0,596
2584,13,0,0,5,2,-3.68,0.1817,1,0,596
2585,40,1,1,10,5,-3.85,0.1814,1,0,596
2586,34,3,3,8,4,-2.64,0.1811,1,0,596
2587,101,3,3,9,8,-6.21,0.1808,1,0,596
2588,30,1,1,11,4,-1.6,0.1805,1,0,596
2589,20,1,1,6,2,-3.85,0.1802,1,0,596
2590,175,3,3,17,21,-10.65,0.1798,1,0,597
2591,23,0,0,12,3,-3.03,0.1795,1,0,597
2592,25,1,1,6,3,-3.55,0.1792,1,0,597
2593,69,0,0,16,9,-4.79,0.1789,1,0,597
2594,13,0,0,3,2,-4.83,0.1786,1,0,597
2595,28,3,3,9,4,-0.38,0.1783,1,0,597
2596,94,1,1,15,6,-3.94,0.1779,1,0,600
2597,61,1,1,8,8,-7.21,0.1776,1,0,600
2598,7,0,0,2,1,-5.02,0.1773,1,0,600
2599,15,0,0,2,2,-6.1,0.177,1,0,600
2600,8,0,0,2,1,-5.53,0.1767,1,0,600
2601,28,2,2,6,4,-2.53,0.1764,1,0,600
2602,13,0,0,6,2,-3.93,0.176,1,0,600
2603,54,3,3,12,6,-1.19,0.1757,1,0,600
2604,48,2,2,10,6,-3.03,0.1754,1,0,600
2605,24,2,2,10,3,-1.04,0.1751,1,0,600
2606,71,3,3,13,9,-1.36,0.1748,1,0,600
2607,7,0,0,2,1,-4.57,0.1744,1,0,600
2608,6,0,0,2,1,-5.51,0.1741,1,0,600
2609,85,6,6,23,11,0.35,0.1738,1,0,602
2610,33,2,2,11,4,-2.18,0.1735,1,0,602
2611,14,0,0,7,2,-3.94,0.1732,1,0,602
2612,44,1,1,11,6,-3.64,0.1729,1,0,602
2613,21,1,1,10,3,-1.71,0.1726,1,0,602
2614,8,0,0,3,1,-4.63,0.1722,1,0,602
2615,13,0,0,8,2,-3.48,0.1719,1,0,602
2616,16,0,0,7,2,-4.91,0.1716,1,0,602
2617,123,3,3,9,13,-5.98,0.1713,1,0,602
2618,13,0,0,5,2,-4.68,0.171,1,0,602
2619,23,0,0,5,3,-6.48,0.1707,1,0,602
2620,38,2,2,7,5,-4.88,0.1703,1,0,602
2621,9,0,0,2,1,-4.84,0.17,1,0,602
2622,6,0,0,3,1,-4.66,0.1697,1,0,602
2623,23,1,1,5,3,-5.63,0.1694,1,0,602
2624,89,2,2,11,11,-5.39,0.1691,1,0,602
2625,31,0,0,8,4,-3.86,0.1688,1,0,602
2626,21,1,1,6,3,-2.86,0.1684,1,0,602
2627,14,0,0,3,2,-6.14,0.1681,1,0,602
2628,12,0,0,2,1,-6.12,0.1678,1,0,602
2629,24,1,1,11,3,-1.89,0.1675,1,0,602
2630,13,0,0,5,2,-4.58,0.1672,1,0,602
2631,102,5,5,18,8,2.98,0.1669,1,0,602
2632,6,0,0,1,1,-5.36,0.1665,1,0,602
2633,111,1,1,5,14,-9.56,0.1662,1,0,602
2634,29,1,1,5,4,-5.09,0.1659,1,0,602
2635,37,2,2,11,3,-0.87,0.1656,1,0,602
2636,58,4,4,23,8,3.47,0.1653,1,0,604
2637,6,0,0,1,1,-5.26,0.165,1,0,604
2638,21,0,0,5,3,-5.26,0.1646,1,0,604
2639,165,9,9,27,20,3.55,0.1643,1,0,608
2640,6,0,0,3,1,-5.11,0.164,1,0,608
2641,25,1,1,11,3,-4.1,0.1637,1,0,608
2642,46,2,2,21,6,1.29,0.1634,1,0,608
2643,193,4,4,17,9,-3.83,0.1631,1,0,609
2644,30,1,1,8,4,-4.4,0.1627,1,0,609
2645,70,2,2,11,9,-4.65,0.1624,1,0,609
2646,47,2,2,9,6,-3.67,0.1621,1,0,609
2647,7,0,0,4,1,-4.62,0.1618,1,0,609
2648,13,0,0,6,2,-3.93,0.1615,1,0,609
2649,30,0,0,6,4,-6.75,0.1612,1,0,609
2650,151,3,3,24,11,-0.61,0.1608,1,0,611
2651,77,2,2,17,6,-0.47,0.1605,1,0,612
2652,14,0,0,7,2,-4.34,0.1602,1,0,612
2653,61,1,1,13,6,-1.76,0.1599,1,0,614
2654,123,4,4,17,14,-2.43,0.1596,1,0,616
2655,69,2,2,7,4,-4.69,0.1593,1,0,616
2656,29,0,0,7,4,-5.79,0.1589,1,0,616
2657,27,0,0,8,4,-4.62,0.1586,1,0,616
2658,8,0,0,2,1,-5.43,0.1583,1,0,616
2659,6,0,0,2,1,-5.06,0.158,1,0,616
2660,400,12,12,42,45,3.1,0.1577,0,1,621
2661,31,0,0,6,4,-4.01,0.1573,1,0,621
2662,6,0,0,2,1,-4.86,0.157,1,0,621
2663,125,3,3,17,15,-3.0,0.1567,1,0,622
2664,82,0,0,11,3,-4.17,0.1564,1,0,622
2665,69,1,1,16,8,-2.59,0.1561,1,0,623
2666,23,1,1,9,3,-1.28,0.1558,1,0,623
2667,65,2,2,17,6,0.55,0.1554,1,0,624
2668,51,3,3,21,7,1.34,0.1551,1,0,624
2669,31,1,1,9,4,-3.36,0.1548,1,0,624
2670,21,0,0,11,3,-3.36,0.1545,1,0,624
2671,21,2,2,10,3,-0.51,0.1542,1,0,624
2672,28,2,2,13,3,-0.13,0.1539,1,0,624
2673,52,1,1,12,3,-3.37,0.1536,1,0,624
2674,13,0,0,4,2,-4.53,0.1532,1,0,624
2675,21,0,0,2,1,-5.06,0.1529,1,0,624
2676,6,0,0,2,1,-4.31,0.1526,1,0,624
2677,110,2,2,14,14,-5.8,0.1523,1,0,624
2678,36,4,4,18,5,1.14,0.152,1,0,625
2679,21,0,0,6,3,-4.61,0.1517,1,0,625
2680,50,5,5,20,7,4.25,0.1513,1,0,625
2681,67,2,2,10,4,-3.42,0.151,1,0,625
2682,99,3,3,15,13,-0.84,0.1507,1,0,625
2683,83,0,0,6,11,-9.18,0.1504,1,0,625
2684,59,1,1,11,3,-5.04,0.1501,1,0,625
2685,117,5,5,12,7,-0.52,0.1498,1,0,625
2686,14,0,0,8,2,-4.09,0.1494,1,0,625
2687,44,1,1,10,6,-3.74,0.1491,1,0,625
2688,66,2,2,18,7,0.29,0.1488,1,0,626
2689,35,1,1,11,5,-3.15,0.1485,1,0,626
2690,74,2,2,12,8,-1.34,0.1482,1,0,626
2691,23,1,1,6,3,-3.98,0.1479,1,0,626
2692,49,2,2,14,7,-1.34,0.1475,1,0,626
2693,27,1,1,7,4,-4.27,0.1472,1,0,626
2694,27,2,2,5,4,-2.47,0.1469,1,0,626
2695,24,0,0,5,3,-6.44,0.1466,1,0,626
2696,29,2,2,8,4,-3.19,0.1463,1,0,626
2697,83,4,4,12,11,-0.23,0.146,1,0,626
2698,54,3,3,11,7,-0.54,0.1456,1,0,626
2699,15,0,0,8,2,-3.55,0.1453,1,0,626
2700,22,0,0,9,3,-3.57,0.145,1,0,626
2701,29,0,0,7,4,-6.34,0.1447,1,0,626
2702,16,0,0,7,2,-3.71,0.1444,1,0,626
2703,21,0,0,5,3,-6.01,0.1441,1,0,626
2704,7,0,0,3,1,-4.27,0.1437,1,0,626
2705,41,2,2,16,6,-0.26,0.1434,1,0,626
2706,69,2,2,16,6,-1.04,0.1431,1,0,626
2707,90,1,2,16,6,-2.05,0.1428,1,0,628
2708,20,1,1,4,3,-4.25,0.1425,1,0,628
2709,21,2,2,10,3,-1.71,0.1421,1,0,628
2710,26,2,2,10,3,-2.21,0.1418,1,0,628
2711,29,0,0,10,4,-4.19,0.1415,1,0,628
2712,27,2,2,5,4,-4.32,0.1412,1,0,628
2713,54,0,0,12,7,-3.24,0.1409,1,0,628
2714,14,0,0,2,2,-4.84,0.1406,1,0,628
2715,41,4,4,14,5,1.89,0.1402,1,0,628
2716,50,3,3,17,7,1.3,0.1399,1,0,628
2717,122,3,3,17,15,-4.62,0.1396,1,0,628
2718,53,3,3,13,7,-0.58,0.1393,1,0,628
2719,27,1,1,10,4,-2.72,0.139,1,0,628
2720,66,1,1,13,9,-4.11,0.1387,1,0,628
2721,31,0,0,9,4,-5.61,0.1383,1,0,628
2722,24,2,2,12,3,-0.39,0.138,1,0,628
2723,183,0,0,9,23,-9.18,0.1377,1,0,628
2724,32,0,0,6,4,-5.37,0.1374,1,0,628
2725,38,1,1,9,5,-3.83,0.1371,1,0,628
2726,60,1,1,7,5,-3.75,0.1368,1,0,628
2727,14,0,0,6,2,-4.69,0.1364,1,0,628
2728,13,0,0,3,2,-5.03,0.1361,1,0,628
2729,78,1,1,16,10,-2.03,0.1358,1,0,628
2730,29,1,1,7,4,-4.24,0.1355,1,0,628
2731,16,0,0,7,2,-4.06,0.1352,1,0,628
2732,6,0,0,3,1,-4.56,0.1349,1,0,628
2733,92,1,1,9,12,-4.52,0.1346,1,0,628
2734,8,0,0,2,1,-5.08,0.1342,1,0,628
2735,14,0,0,4,2,-4.04,0.1339,1,0,628
2736,6,0,0,3,1,-4.66,0.1336,1,0,628
2737,41,2,2,10,5,-1.31,0.1333,1,0,628
2738,34,4,4,11,4,1.46,0.133,1,0,628
2739,27,1,1,8,4,-2.82,0.1327,1,0,628
2740,132,3,3,17,10,-2.12,0.1323,1,0,628
2741,56,4,4,16,6,1.54,0.132,1,0,629
2742,14,0,0,3,2,-5.84,0.1317,1,0,629
2743,23,2,2,12,3,-2.43,0.1314,1,0,629
2744,6,0,0,1,1,-5.26,0.1311,1,0,629
2745,187,6,6,19,24,-0.22,0.1308,1,0,629
2746,27,1,1,9,4,-3.12,0.1304,1,0,629
2747,7,0,0,3,1,-4.17,0.1301,1,0,629
2748,22,1,1,7,3,-2.82,0.1298,1,0,629
2749,31,2,2,10,4,-1.96,0.1295,1,0,629
2750,38,1,1,12,5,-2.08,0.1292,1,0,629
2751,197,5,5,16,10,-1.82,0.1289,1,0,629
2752,5,0,0,3,1,-5.05,0.1285,1,0,629
2753,29,3,3,12,4,0.51,0.1282,1,0,629
2754,28,1,1,10,4,-2.58,0.1279,1,0,629
2755,75,2,2,12,9,-3.35,0.1276,1,0,629
2756,123,2,2,20,5,-0.33,0.1273,1,0,630
2757,28,2,2,10,3,-2.03,0.127,1,0,630
2758,102,1,1,23,12,-1.17,0.1266,1,0,631
2759,62,3,3,16,8,0.08,0.1263,1,0,633
2760,20,1,1,5,3,-5.35,0.126,1,0,633
2761,6,0,0,1,1,-5.66,0.1257,1,0,633
2762,74,2,2,10,10,-2.69,0.1254,1,0,633
2763,51,0,0,10,7,-4.26,0.125,1,0,633
2764,177,2,2,14,14,-6.52,0.1247,1,0,635
2765,18,0,0,8,2,-3.83,0.1244,1,0,635
2766,97,1,1,6,13,-5.12,0.1241,1,0,635
2767,28,2,2,6,4,-2.58,0.1238,1,0,635
2768,50,0,0,5,7,-5.35,0.1235,1,0,635
2769,27,0,0,5,4,-4.52,0.1231,1,0,635
2770,36,1,1,7,5,-5.56,0.1228,1,0,635
2771,121,6,6,20,10,3.49,0.1225,1,0,637
2772,46,0,0,6,2,-5.71,0.1222,1,0,637
2773,30,0,0,14,4,-1.9,0.1219,1,0,637
2774,8,0,0,6,1,-3.68,0.1216,1,0,637
2775,18,0,0,6,2,-5.58,0.1212,1,0,637
2776,21,2,2,10,3,-0.76,0.1209,1,0,637
2777,36,2,2,7,5,-1.81,0.1206,1,0,637
2778,29,1,1,12,4,-2.24,0.1203,1,0,637
2779,7,0,0,3,1,-4.42,0.12,1,0,637
2780,41,1,1,23,5,0.99,0.1197,1,0,637
2781,129,4,4,26,8,1.51,0.1193,1,0,639
2782,138,2,2,10,19,-3.48,0.119,1,0,639
2783,22,1,1,11,3,-3.27,0.1187,1,0,639
2784,5,0,0,2,1,-4.5,0.1184,1,0,639
2785,29,0,0,16,4,-2.19,0.1181,1,0,639
2786,21,2,2,11,3,-0.91,0.1178,1,0,639
2787,400,4,4,26,25,0.85,0.1174,0,1,642
2788,13,0,0,6,2,-3.18,0.1171,1,0,642
2789,8,0,0,3,1,-4.68,0.1168,1,0,642
2790,13,0,0,5,2,-5.18,0.1165,1,0,642
2791,101,3,3,17,12,0.19,0.1162,1,0,643
2792,7,0,0,3,1,-4.52,0.1159,1,0,643
2793,25,2,2,11,3,-1.1,0.1156,1,0,643
2794,20,1,1,9,3,-1.65,0.1152,1,0,643
2795,28,2,2,10,4,-0.83,0.1149,1,0,643
2796,6,0,0,3,1,-4.66,0.1146,1,0,643
2797,8,0,0,3,1,-4.58,0.1143,1,0,643
2798,123,5,5,16,11,1.27,0.114,1,0,643
2799,28,0,0,11,4,-2.88,0.1137,1,0,643
2800,140,3,3,20,14,-1.75,0.1133,1,0,643
2801,6,0,0,3,1,-4.01,0.113,1,0,643
2802,30,0,0,11,4,-2.4,0.1127,1,0,643
2803,85,5,5,25,8,6.05,0.1124,1,0,643
2804,30,1,1,13,4,-1.75,0.1121,1,0,643
2805,160,1,1,7,21,-7.55,0.1118,1,0,643
2806,6,0,0,3,1,-4.56,0.1114,1,0,643
2807,228,8,8,36,31,2.27,0.1111,1,0,643
2808,5,0,0,3,1,-4.65,0.1108,1,0,643
2809,13,0,0,6,2,-4.48,0.1105,1,0,643
2810,173,1,1,5,23,-10.18,0.1102,1,0,643
2811,22,1,1,5,3,-4.27,0.1099,1,0,643
2812,45,3,3,17,6,1.65,0.1095,1,0,643
2813,22,2,2,8,3,-2.42,0.1092,1,0,643
2814,89,5,5,22,11,1.61,0.1089,1,0,643
2815,64,3,3,16,9,2.21,0.1086,1,0,643
2816,13,0,0,6,2,-4.13,0.1083,1,0,643
2817,38,2,2,10,5,-1.88,0.108,1,0,643
2818,70,4,4,25,9,3.15,0.1076,1,0,643
2819,43,0,0,11,6,-3.48,0.1073,1,0,643
2820,31,2,2,12,4,-1.41,0.107,1,0,643
2821,20,1,1,7,3,-2.6,0.1067,1,0,643
2822,20,1,1,4,3,-4.05,0.1064,1,0,643
2823,400,6,6,28,35,-2.8,0.1061,0,1,644
2824,184,5,5,24,25,-1.69,0.1057,1,0,645
2825,116,2,2,19,16,-2.01,0.1054,1,0,645
2826,23,0,0,8,3,-3.28,0.1051,1,0,645
2827,21,1,1,9,3,-2.96,0.1048,1,0,645
2828,36,2,2,14,5,-0.06,0.1045,1,0,645
2829,22,2,2,12,3,-1.17,0.1042,1,0,645
2830,36,1,1,9,5,-2.26,0.1038,1,0,645
2831,22,0,0,3,3,-5.57,0.1035,1,0,645
2832,41,3,3,9,6,-0.76,0.1032,1,0,645
2833,21,2,2,7,3,-2.16,0.1029,1,0,645
2834,21,1,1,8,3,-3.16,0.1026,1,0,645
2835,51,3,3,11,7,-0.16,0.1023,1,0,645
2836,64,1,1,7,9,-4.29,0.1019,1,0,645
2837,85,4,4,7,12,-1.2,0.1016,1,0,645
2838,90,6,6,19,11,1.2,0.1013,1,0,646
2839,21,0,0,7,3,-5.71,0.101,1,0,646
2840,25,1,1,5,3,-4.3,0.1007,1,0,646
2841,21,1,1,6,3,-3.96,0.1004,1,0,646
2842,20,1,1,6,3,-2.95,0.1,1,0,646
2843,40,3,3,9,5,-0.5,0.0997,1,0,646
2844,40,2,2,12,5,-1.15,0.0994,1,0,646
2845,70,2,2,19,9,0.5,0.0991,1,0,646
2846,13,0,0,3,2,-5.33,0.0988,1,0,646
2847,43,2,2,16,5,0.12,0.0985,1,0,646
2848,20,2,2,7,3,-2.5,0.0981,1,0,646
2849,40,1,1,8,5,-3.3,0.0978,1,0,646
2850,5,0,0,4,1,-5.25,0.0975,1,0,646
2851,45,0,0,13,6,-2.65,0.0972,1,0,646
2852,48,2,2,16,6,-1.13,0.0969,1,0,646
2853,28,3,3,12,4,0.57,0.0966,1,0,646
2854,371,8,8,22,39,-5.36,0.0962,1,0,647
2855,400,5,5,26,15,3.1,0.0959,0,1,647
2856,6,0,0,3,1,-4.56,0.0956,1,0,647
2857,32,2,2,12,4,-1.82,0.0953,1,0,647
2858,20,0,0,7,3,-3.75,0.095,1,0,647
2859,87,5,5,15,11,2.63,0.0947,1,0,648
2860,14,0,0,5,2,-4.99,0.0943,1,0,648
2861,6,0,0,2,1,-4.96,0.094,1,0,648
2862,54,1,1,9,7,-3.64,0.0937,1,0,648
2863,50,1,1,17,7,-2.15,0.0934,1,0,648
2864,69,4,4,21,9,2.61,0.0931,1,0,648
2865,66,1,1,18,9,-0.16,0.0928,1,0,649
2866,103,3,4,16,9,0.92,0.0924,1,0,649
2867,153,4,4,16,20,-1.03,0.0921,1,0,649
2868,22,0,0,9,3,-3.82,0.0918,1,0,649
2869,226,2,2,21,28,-5.26,0.0915,1,0,650
2870,31,1,1,13,4,-0.86,0.0912,1,0,650
2871,379,12,12,46,41,7.36,0.0909,1,0,651
2872,30,2,2,9,4,-1.6,0.0905,1,0,651
2873,29,1,1,8,4,-3.59,0.0902,1,0,651
2874,22,1,1,8,3,-2.12,0.0899,1,0,651
2875,101,1,1,6,13,-6.01,0.0896,1,0,651
2876,29,3,3,6,4,-1.49,0.0893,1,0,651
2877,13,0,0,4,2,-4.58,0.089,1,0,651
2878,57,3,3,15,6,0.63,0.0886,1,0,651
2879,400,11,11,48,24,17.2,0.0883,0,1,654
2880,47,1,1,5,6,-4.87,0.088,1,0,654
2881,32,1,1,5,4,-5.07,0.0877,1,0,654
2882,6,0,0,1,1,-5.26,0.0874,1,0,654
2883,14,0,0,7,2,-4.39,0.0871,1,0,654
2884,38,2,2,13,5,-0.78,0.0867,1,0,654
2885,155,1,1,8,21,-8.95,0.0864,1,0,654
2886,67,0,0,10,9,-4.57,0.0861,1,0,654
2887,20,1,1,8,3,-2.1,0.0858,1,0,654
2888,323,1,1,14,28,-8.13,0.0855,1,0,654
2889,146,5,5,28,17,5.09,0.0852,1,0,655
2890,182,2,2,9,23,-9.47,0.0848,1,0,655
2891,29,1,1,11,4,-1.89,0.0845,1,0,655
2892,28,1,1,7,4,-3.83,0.0842,1,0,655
2893,92,2,2,11,13,-2.37,0.0839,1,0,655
2894,28,0,0,9,4,-4.13,0.0836,1,0,655
2895,28,1,1,6,4,-3.53,0.0833,1,0,655
2896,14,0,0,5,2,-3.99,0.0829,1,0,655
2897,69,2,2,9,10,-2.44,0.0826,1,0,655
2898,152,4,4,11,9,-3.02,0.0823,1,0,656
2899,28,0,0,6,3,-3.88,0.082,1,0,656
2900,6,0,0,3,1,-5.96,0.0817,1,0,656
2901,53,2,2,13,7,-0.98,0.0814,1,0,656
2902,35,1,1,14,5,-2.45,0.081,1,0,656
2903,13,0,0,4,2,-3.88,0.0807,1,0,656
2904,20,1,1,5,3,-3.75,0.0804,1,0,656
2905,23,1,1,11,3,-2.38,0.0801,1,0,656
2906,82,2,2,6,10,-3.57,0.0798,1,0,656
2907,390,8,8,24,47,-0.25,0.0795,1,0,656
2908,21,1,1,6,3,-3.51,0.0791,1,0,656
2909,14,0,0,4,2,-4.04,0.0788,1,0,656
2910,20,2,2,4,3,-2.3,0.0785,1,0,657
2911,192,7,7,25,17,6.13,0.0782,1,0,657
2912,105,0,0,7,13,-4.95,0.0779,1,0,657
2913,318,6,6,25,28,-0.08,0.0776,1,0,660
2914,20,0,0,8,3,-4.3,0.0772,1,0,660
2915,94,2,2,10,13,-2.34,0.0769,1,0,660
2916,58,1,1,10,8,-2.98,0.0766,1,0,660
2917,28,2,2,9,4,-0.93,0.0763,1,0,660
2918,22,0,0,5,3,-3.87,0.076,1,0,660
2919,6,0,0,2,1,-4.51,0.0757,1,0,660
2920,37,0,0,5,2,-5.37,0.0753,1,0,660
2921,80,2,2,10,10,-3.25,0.075,1,0,660
2922,177,2,2,10,22,-8.02,0.0747,1,0,660
2923,126,1,1,8,16,-5.86,0.0744,1,0,660
2924,56,2,2,12,8,-2.01,0.0741,1,0,660
2925,29,2,2,13,4,-0.49,0.0738,1,0,660
2926,61,3,3,9,8,-2.31,0.0734,1,0,660
2927,54,2,2,11,7,-2.44,0.0731,1,0,660
2928,59,1,1,12,8,-3.94,0.0728,1,0,660
2929,151,1,1,7,21,-7.51,0.0725,1,0,660
2930,232,4,4,15,25,-4.22,0.0722,1,0,660
2931,20,2,2,5,3,-2.55,0.0719,1,0,660
2932,13,0,0,8,2,-3.68,0.0715,1,0,660
2933,46,2,2,9,6,-2.86,0.0712,1,0,660
