episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3039,400,2,2,42,29,3.62,0.02,0,1,324
3040,7,0,0,5,1,-2.73,0.02,1,0,324
3041,118,0,0,19,6,-0.76,0.02,1,0,324
3042,400,6,1,28,15,0.92,0.02,0,1,324
3043,118,2,2,42,15,11.18,0.02,1,0,324
3044,270,3,3,45,25,4.22,0.02,1,0,324
3045,6,0,0,3,1,-3.92,0.02,1,0,324
3046,185,1,1,13,7,-6.57,0.02,0,0,324
3047,88,1,1,26,9,2.92,0.02,1,0,324
3048,143,2,2,41,18,6.79,0.02,1,0,324
3049,256,2,2,28,23,-5.1,0.02,1,0,324
3050,13,0,0,4,2,-4.95,0.02,1,0,324
3051,139,2,2,26,9,3.53,0.02,1,0,324
3052,69,1,1,24,7,6.41,0.02,1,0,324
3053,400,4,4,41,19,2.32,0.02,0,1,324
3054,149,0,0,18,8,-1.77,0.02,1,0,324
3055,156,1,1,37,13,5.42,0.02,1,0,324
3056,222,2,2,31,15,2.84,0.02,1,0,324
3057,259,8,3,41,18,13.07,0.02,1,0,324
3058,79,1,1,25,8,5.69,0.02,1,0,324
3059,67,0,0,22,8,3.01,0.02,1,0,324
3060,69,1,1,23,9,0.81,0.02,1,0,324
3061,43,1,1,14,6,-0.95,0.02,1,0,324
3062,310,1,1,22,11,-6.1,0.02,1,0,324
3063,101,0,0,12,4,-1.97,0.02,1,0,324
3064,197,1,1,47,18,10.93,0.02,1,0,324
3065,97,3,3,26,9,6.67,0.02,1,0,324
3066,76,0,0,32,9,8.08,0.02,1,0,324
3067,13,0,0,8,2,-1.55,0.02,1,0,324
3068,113,0,0,28,10,2.43,0.02,0,0,324
3069,231,3,3,51,25,13.93,0.02,1,0,324
3070,35,1,1,18,5,3.31,0.02,1,0,324
3071,50,0,0,21,7,1.02,0.02,1,0,324
3072,400,1,1,33,14,0.54,0.02,0,1,324
3073,194,4,4,52,19,18.42,0.02,1,0,324
3074,400,3,3,42,23,0.04,0.02,0,1,324
3075,170,4,4,46,19,13.06,0.02,1,0,324
3076,6,0,0,2,1,-4.52,0.02,1,0,324
3077,219,0,0,27,15,-3.21,0.02,0,0,324
3078,77,0,0,27,10,4.83,0.02,1,0,324
3079,101,1,1,32,11,7.29,0.02,1,0,324
3080,153,1,1,31,11,6.45,0.02,1,0,324
3081,62,0,0,29,8,7.5,0.02,1,0,324
3082,400,2,2,46,25,3.8,0.02,0,1,324
3083,175,0,0,34,12,4.95,0.02,1,0,324
3084,14,0,0,7,2,-1.68,0.02,1,0,324
3085,63,0,0,23,7,3.79,0.02,1,0,324
3086,159,0,0,33,13,3.37,0.02,1,0,324
3087,48,0,0,17,6,0.7,0.02,1,0,324
3088,13,0,0,9,2,-0.45,0.02,1,0,324
3089,208,1,1,30,13,0.56,0.02,1,0,324
3090,43,1,1,14,6,-1.45,0.02,1,0,324
3091,206,3,3,55,18,16.98,0.02,1,0,324
3092,104,2,2,26,10,5.42,0.02,1,0,324
3093,213,6,1,39,18,9.69,0.02,0,0,324
3094,244,2,3,51,17,21.36,0.02,0,1,324
3095,67,1,1,24,8,2.89,0.02,0,0,324
3096,137,2,2,36,12,7.19,0.02,0,0,324
3097,137,0,0,29,8,4.33,0.02,1,0,324
3098,6,0,0,3,1,-3.92,0.02,1,0,324
3099,286,1,1,51,21,3.18,0.02,1,0,324
3100,87,2,2,32,11,7.91,0.02,1,0,324
3101,163,0,0,32,14,2.15,0.02,1,0,324
3102,174,1,1,36,13,7.68,0.02,0,0,324
3103,400,0,0,30,32,-5.06,0.02,0,1,324
3104,124,1,1,30,13,4.12,0.02,1,0,324
3105,114,1,1,26,10,2.02,0.02,1,0,324
3106,34,0,0,14,5,-1.24,0.02,1,0,324
3107,145,1,1,41,13,12.19,0.02,1,0,324
3108,400,2,2,42,26,6.92,0.02,0,1,324
3109,80,2,2,38,10,12.02,0.02,1,0,324
3110,20,1,1,8,3,-1.32,0.02,1,0,324
3111,138,9,4,40,15,15.62,0.02,1,0,324
3112,74,1,1,31,8,8.02,0.02,1,0,324
3113,148,7,2,30,13,8.62,0.02,1,0,324
3114,400,2,2,51,21,8.4,0.02,0,1,324
3115,76,1,1,24,9,2.0,0.02,1,0,324
3116,153,1,1,35,11,7.25,0.02,1,0,324
3117,6,0,0,2,1,-4.42,0.02,1,0,324
3118,224,0,0,24,9,-2.18,0.02,1,0,324
3119,106,2,2,33,10,9.78,0.02,1,0,324
3120,308,0,0,21,14,-9.5,0.02,1,0,324
3121,94,2,2,24,9,2.9,0.02,0,0,324
3122,59,1,1,21,6,3.43,0.02,1,0,324
3123,69,1,1,19,7,1.85,0.02,0,0,324
3124,400,0,0,36,16,-1.28,0.02,0,1,324
3125,110,1,1,13,5,-2.06,0.02,1,0,324
3126,57,0,0,25,8,2.31,0.02,1,0,324
3127,28,0,0,12,4,-2.28,0.02,1,0,324
3128,64,0,0,30,9,3.1,0.02,1,0,324
3129,176,0,0,40,16,4.56,0.02,0,0,324
3130,104,3,3,40,13,10.74,0.02,1,0,324
3131,117,0,0,24,10,0.55,0.02,0,0,324
3132,14,0,0,9,2,-0.86,0.02,1,0,324
3133,108,2,2,42,13,13.9,0.02,1,0,324
3134,77,0,0,31,9,6.51,0.02,1,0,324
3135,128,2,2,31,8,5.84,0.02,0,0,324
3136,88,1,1,35,11,9.84,0.02,1,0,324
3137,111,0,0,32,11,6.11,0.02,1,0,324
3138,97,1,1,24,8,4.07,0.02,1,0,324
3139,166,6,1,41,16,9.26,0.02,1,0,324
3140,61,0,0,23,8,1.35,0.02,1,0,324
3141,333,3,3,46,37,4.49,0.02,1,0,324
3142,52,0,0,18,7,-0.12,0.02,1,0,324
3143,400,3,3,25,10,0.7,0.02,0,1,324
3144,79,0,0,16,5,-1.41,0.02,0,0,324
3145,27,0,0,15,4,1.63,0.02,1,0,324
3146,233,3,4,47,22,13.77,0.02,0,1,324
3147,400,2,2,42,18,4.0,0.02,0,1,324
3148,40,0,0,20,5,4.38,0.02,1,0,324
3149,131,0,0,49,15,10.07,0.02,1,0,325
3150,400,0,0,32,19,-8.4,0.02,0,1,325
3151,58,0,0,24,8,3.8,0.02,1,0,325
3152,174,2,2,44,16,8.6,0.02,1,0,325
3153,400,4,4,43,21,4.02,0.02,0,1,325
3154,206,2,2,36,20,0.26,0.02,1,0,325
3155,123,0,0,36,11,8.63,0.02,0,0,325
3156,219,2,2,46,21,7.79,0.02,1,0,325
3157,76,2,2,23,7,4.2,0.02,0,0,325
3158,21,0,0,8,3,-2.71,0.02,1,0,325
3159,104,1,1,28,11,5.2,0.02,1,0,325
3160,212,0,0,21,7,-2.26,0.02,1,0,325
3161,37,1,1,16,5,1.61,0.02,1,0,325
3162,27,0,0,15,4,0.77,0.02,1,0,325
3163,72,1,1,25,9,4.34,0.02,1,0,325
3164,359,3,3,45,29,-7.69,0.02,1,0,325
3165,61,0,0,21,8,1.07,0.02,1,0,325
3166,400,2,2,41,18,0.46,0.02,0,1,325
3167,95,1,1,29,9,7.09,0.02,0,0,325
3168,400,1,1,39,33,1.88,0.02,0,1,325
3169,400,2,2,27,14,-3.38,0.02,0,1,325
3170,43,0,0,20,6,2.09,0.02,1,0,325
3171,262,2,2,37,19,3.54,0.02,1,0,327
3172,60,2,2,25,7,8.36,0.02,1,0,328
3173,110,2,2,34,12,7.22,0.02,1,0,328
3174,70,1,1,25,8,4.88,0.02,1,0,328
3175,245,3,3,34,21,1.89,0.02,1,0,328
3176,400,0,0,30,21,1.04,0.02,0,1,328
3177,400,1,1,22,15,-4.7,0.02,0,1,328
3178,202,2,2,39,22,7.48,0.02,1,0,328
3179,254,2,2,34,20,3.64,0.02,1,0,328
3180,148,2,2,20,11,-2.88,0.02,1,0,328
3181,184,8,3,51,17,21.66,0.02,1,0,328
3182,157,1,1,21,8,-1.17,0.02,0,0,328
3183,29,0,0,11,4,-1.27,0.02,1,0,328
3184,98,1,1,27,11,3.72,0.02,1,0,328
3185,282,3,3,36,28,-1.16,0.02,1,0,328
3186,95,1,1,36,11,11.19,0.02,0,0,328
3187,314,2,2,37,18,0.96,0.02,1,0,328
3188,400,1,1,30,40,-2.3,0.02,0,1,328
3189,20,0,0,9,3,-1.78,0.02,1,0,328
3190,35,0,0,16,5,0.63,0.02,1,0,328
3191,178,0,0,23,8,-0.02,0.02,1,0,328
3192,215,2,2,36,17,3.33,0.02,1,0,328
3193,145,1,1,34,13,4.19,0.02,0,0,328
3194,53,2,2,23,7,5.33,0.02,1,0,328
3195,400,2,2,35,21,-3.82,0.02,0,1,328
3196,153,2,2,25,11,-1.19,0.02,0,0,328
3197,90,7,2,40,11,16.36,0.02,1,0,328
3198,13,0,0,9,2,-0.35,0.02,1,0,328
3199,7,0,0,2,1,-4.05,0.02,1,0,328
3200,239,1,1,39,23,4.01,0.02,1,0,328
3201,7,0,0,3,1,-3.45,0.02,1,0,328
3202,93,0,0,35,11,8.45,0.02,1,0,328
3203,138,7,2,35,15,11.6,0.02,0,0,328
3204,98,1,1,32,11,7.08,0.02,1,0,328
3205,62,1,1,16,6,0.68,0.02,1,0,328
3206,93,2,2,28,11,5.07,0.02,0,0,328
3207,197,6,1,48,21,14.55,0.02,1,0,328
3208,187,3,3,30,13,2.91,0.02,1,0,328
3209,98,0,0,30,10,3.88,0.02,1,0,328
3210,135,5,0,30,13,5.99,0.02,1,0,328
3211,128,1,1,24,7,2.52,0.02,1,0,328
3212,233,2,2,31,15,-1.95,0.02,0,0,328
3213,72,0,0,16,5,-0.16,0.02,1,0,328
3214,43,2,2,21,6,4.97,0.02,1,0,328
3215,376,0,0,29,15,-6.46,0.02,1,0,328
3216,218,1,1,28,13,-2.2,0.02,1,0,328
3217,316,4,4,52,30,11.76,0.02,1,0,328
3218,158,2,2,35,16,7.96,0.02,1,0,328
3219,104,1,1,21,8,0.44,0.02,1,0,328
3220,400,2,2,29,13,-1.54,0.02,0,1,328
3221,69,1,1,32,9,9.65,0.02,1,0,328
3222,87,0,0,22,9,0.51,0.02,1,0,328
3223,400,1,1,31,10,0.94,0.02,0,1,328
3224,73,0,0,29,8,5.65,0.02,1,0,328
3225,176,3,3,29,13,3.26,0.02,0,0,328
3226,45,1,1,18,6,1.51,0.02,1,0,328
3227,392,6,1,48,32,3.42,0.02,1,0,328
3228,100,2,2,25,12,3.78,0.02,0,0,328
3229,88,1,1,36,10,8.86,0.02,0,0,328
3230,136,1,1,43,16,8.8,0.02,0,0,328
3231,28,0,0,11,4,-1.36,0.02,1,0,328
3232,30,0,0,19,4,3.52,0.02,1,0,328
3233,222,3,3,18,11,-4.76,0.02,0,0,328
3234,156,0,0,8,5,-6.5,0.02,0,0,328
3235,14,0,0,5,2,-2.98,0.02,1,0,328
3236,127,1,1,22,9,1.39,0.02,1,0,328
3237,112,0,0,27,7,5.54,0.02,0,0,328
3238,114,0,0,40,13,9.12,0.02,1,0,328
3239,143,4,4,40,17,12.27,0.02,1,0,328
3240,28,1,1,11,4,-0.78,0.02,1,0,328
3241,13,0,0,5,2,-3.97,0.02,1,0,328
3242,318,0,0,41,24,0.12,0.02,1,0,328
3243,58,1,1,22,7,2.38,0.02,0,0,328
3244,102,0,0,26,11,2.04,0.02,1,0,328
3245,69,1,1,15,4,1.91,0.02,1,0,328
3246,76,1,1,29,10,5.0,0.02,1,0,328
3247,97,3,3,37,13,9.31,0.02,1,0,328
3248,6,0,0,3,1,-3.92,0.02,1,0,328
3249,51,0,0,18,6,0.61,0.02,1,0,328
3250,218,9,4,46,20,22.8,0.02,0,1,328
3251,101,1,1,35,12,7.93,0.02,1,0,328
3252,6,0,0,3,1,-3.92,0.02,1,0,328
3253,400,3,3,49,23,9.02,0.02,0,1,328
3254,119,0,0,26,12,-0.09,0.02,1,0,328
3255,178,2,2,40,15,8.9,0.02,0,0,328
3256,36,0,0,21,5,4.08,0.02,1,0,328
3257,371,7,2,40,13,8.89,0.02,1,0,328
3258,187,2,2,33,15,4.61,0.02,1,0,328
3259,113,1,1,30,12,3.41,0.02,1,0,328
3260,102,2,2,23,10,1.78,0.02,0,0,328
3261,161,1,1,28,10,1.87,0.02,1,0,328
3262,86,3,3,30,11,9.14,0.02,1,0,328
3263,159,1,1,25,8,2.73,0.02,0,0,328
3264,129,0,0,43,16,6.43,0.02,1,0,328
3265,13,0,0,6,2,-3.27,0.02,1,0,328
3266,400,2,2,31,15,-2.92,0.02,0,1,328
3267,120,1,1,38,11,8.8,0.02,0,0,328
3268,81,4,4,28,9,9.19,0.02,1,0,328
3269,13,0,0,4,2,-4.47,0.02,1,0,328
3270,98,0,0,12,4,-3.22,0.02,1,0,328
3271,14,0,0,5,2,-3.5,0.02,1,0,328
3272,95,1,1,26,9,5.71,0.02,0,0,328
3273,103,1,1,30,13,5.97,0.02,1,0,328
3274,28,0,0,11,4,-1.64,0.02,1,0,328
3275,243,1,1,38,21,3.09,0.02,1,0,328
3276,400,4,4,39,16,6.2,0.02,0,1,328
3277,137,3,3,39,13,12.03,0.02,1,0,328
3278,80,1,1,30,11,2.58,0.02,1,0,328
3279,166,1,1,27,10,2.68,0.02,1,0,328
3280,62,2,2,28,8,8.56,0.02,1,0,328
3281,139,1,1,34,14,4.89,0.02,0,0,328
3282,53,1,1,19,7,1.41,0.02,1,0,328
3283,119,1,1,39,13,10.65,0.02,0,0,328
3284,285,4,4,35,25,-0.09,0.02,1,0,328
3285,306,7,2,41,15,7.94,0.02,1,0,328
3286,83,0,0,31,9,8.15,0.02,1,0,328
3287,131,1,1,42,14,11.39,0.02,1,0,328
3288,78,1,1,19,5,2.64,0.02,1,0,328
3289,215,1,1,39,17,4.05,0.02,0,0,328
3290,13,0,0,6,2,-2.67,0.02,1,0,328
3291,275,2,2,25,10,-1.69,0.02,1,0,328
3292,334,0,0,23,15,-7.8,0.02,1,0,328
3293,400,3,3,36,17,3.14,0.02,0,1,328
3294,114,0,0,38,12,7.78,0.02,1,0,328
3295,27,0,0,11,4,-2.21,0.02,1,0,328
3296,117,0,0,29,9,6.45,0.02,1,0,328
3297,123,2,2,28,9,6.65,0.02,1,0,328
3298,165,1,1,30,12,2.39,0.02,1,0,328
3299,400,3,3,46,20,6.34,0.02,0,1,328
3300,70,0,0,18,6,1.62,0.02,1,0,328
3301,221,9,4,38,19,8.59,0.02,1,0,328
3302,174,3,3,40,17,10.12,0.02,1,0,328
3303,86,1,1,28,10,5.7,0.02,1,0,328
3304,6,0,0,2,1,-4.52,0.02,1,0,328
3305,274,2,2,38,25,4.9,0.02,1,0,328
3306,304,2,2,43,23,0.5,0.02,1,0,328
3307,400,1,1,42,20,1.5,0.02,0,1,328
3308,119,6,1,32,10,12.09,0.02,1,0,328
3309,400,1,1,42,20,0.46,0.02,0,1,328
3310,110,2,2,35,14,8.34,0.02,1,0,328
3311,310,1,1,35,18,7.48,0.02,0,1,328
3312,188,1,1,30,13,2.58,0.02,1,0,328
3313,63,0,0,24,8,1.49,0.02,1,0,328
3314,98,2,2,18,6,1.14,0.02,1,0,328
3315,174,0,0,19,7,-2.38,0.02,1,0,328
3316,400,2,2,47,22,1.54,0.02,0,1,328
3317,122,1,1,24,7,4.28,0.02,0,0,328
3318,400,1,1,26,14,-9.22,0.02,0,1,328
3319,94,2,2,28,10,5.58,0.02,1,0,328
3320,400,1,1,38,31,-0.18,0.02,0,1,328
3321,53,1,1,16,7,0.57,0.02,1,0,328
3322,400,1,1,36,36,2.04,0.02,0,1,328
3323,368,3,3,33,27,-7.36,0.02,1,0,328
3324,150,3,3,44,16,13.52,0.02,0,0,328
3325,140,7,2,38,13,15.1,0.02,1,0,328
3326,400,0,0,24,14,-8.24,0.02,0,1,328
3327,400,4,4,36,18,0.06,0.02,0,1,328
3328,78,0,0,33,10,6.54,0.02,1,0,328
3329,281,5,5,42,23,4.55,0.02,1,0,328
3330,152,2,2,36,15,5.32,0.02,1,0,329
3331,77,2,2,27,9,5.15,0.02,0,0,329
3332,103,5,0,22,10,7.39,0.02,1,0,329
3333,108,0,0,31,9,8.02,0.02,1,0,329
3334,23,0,0,10,3,-1.63,0.02,1,0,329
3335,255,1,1,36,25,3.13,0.02,1,0,329
3336,342,2,2,27,12,-5.46,0.02,1,0,329
3337,400,0,0,47,21,5.9,0.02,0,1,329
3338,36,0,0,16,5,-0.1,0.02,1,0,329
3339,20,0,0,8,3,-2.38,0.02,1,0,329
3340,400,0,0,30,11,-1.22,0.02,0,1,329
3341,27,0,0,11,4,-1.35,0.02,1,0,329
3342,230,2,2,29,18,-3.08,0.02,1,0,329
3343,161,0,0,48,17,9.95,0.02,1,0,329
3344,400,4,4,39,22,-0.4,0.02,0,1,329
3345,400,7,2,39,21,7.34,0.02,0,1,329
3346,277,0,0,21,9,-7.41,0.02,1,0,329
3347,114,2,2,33,12,6.86,0.02,1,0,329
3348,48,1,1,22,6,4.3,0.02,1,0,329
3349,400,2,2,37,23,-5.96,0.02,0,1,329
3350,94,0,0,22,6,0.94,0.02,0,0,329
3351,20,0,0,8,3,-2.3,0.02,1,0,329
3352,154,1,1,39,15,4.2,0.02,0,0,329
3353,281,0,0,29,27,-5.93,0.02,1,0,329
3354,75,2,2,21,7,3.41,0.02,0,0,329
3355,83,0,0,7,3,-4.29,0.02,1,0,329
3356,400,2,2,44,20,4.76,0.02,0,1,329
3357,169,2,2,48,18,15.73,0.02,1,0,329
3358,125,1,1,28,11,2.23,0.02,1,0,329
3359,140,5,5,46,15,16.72,0.02,1,0,329
3360,44,0,0,16,6,0.42,0.02,1,0,329
3361,29,0,0,9,4,-1.99,0.02,1,0,329
3362,61,2,2,19,8,1.07,0.02,1,0,329
3363,381,2,2,42,42,-0.87,0.02,1,0,329
3364,226,1,1,51,23,8.76,0.02,1,0,329
3365,400,3,3,43,17,10.84,0.02,0,1,329
3366,20,0,0,10,3,-1.6,0.02,1,0,329
3367,76,1,1,35,9,9.12,0.02,1,0,329
3368,125,2,2,36,15,5.53,0.02,1,0,329
3369,205,1,1,40,13,3.91,0.02,1,0,329
3370,196,1,1,33,13,4.2,0.02,0,0,329
3371,116,2,2,39,14,8.98,0.02,1,0,329
3372,35,0,0,14,5,-0.15,0.02,1,0,329
3373,255,2,2,39,18,4.81,0.02,1,0,329
3374,276,6,1,30,15,8.66,0.02,1,0,329
3375,400,0,0,38,21,-2.38,0.02,0,1,329
3376,400,3,3,30,32,-2.86,0.02,0,1,329
3377,255,1,1,31,16,-1.41,0.02,1,0,329
3378,123,1,1,25,9,0.91,0.02,1,0,329
3379,115,1,1,29,8,5.45,0.02,1,0,329
3380,225,1,1,24,7,-1.97,0.02,0,0,329
3381,259,0,0,31,18,-3.31,0.02,1,0,329
3382,226,3,3,44,19,9.7,0.02,1,0,329
3383,196,2,2,21,8,-1.26,0.02,0,0,329
3384,42,0,0,18,6,0.98,0.02,1,0,329
3385,105,3,3,34,12,7.87,0.02,0,0,329
3386,331,2,2,32,16,1.79,0.02,0,1,329
3387,384,1,1,28,16,-9.26,0.02,1,0,329
3388,157,2,2,16,8,-0.55,0.02,1,0,329
3389,183,0,0,30,14,-0.77,0.02,1,0,330
3390,143,7,2,42,13,18.15,0.02,1,0,330
3391,400,3,3,36,22,-1.06,0.02,0,1,330
3392,48,0,0,22,7,1.16,0.02,1,0,330
3393,87,1,1,26,8,4.55,0.02,1,0,330
3394,124,2,2,20,6,1.82,0.02,1,0,330
3395,72,1,1,33,9,10.2,0.02,1,0,330
3396,75,1,1,27,9,4.07,0.02,1,0,330
3397,204,3,3,50,21,11.32,0.02,1,0,330
3398,65,0,0,13,6,-2.15,0.02,1,0,330
3399,160,2,2,38,14,9.92,0.02,0,0,330
3400,91,2,2,21,7,4.47,0.02,1,0,330
3401,81,2,2,38,10,11.49,0.02,1,0,330
3402,230,1,1,22,9,-5.18,0.02,1,0,330
3403,60,1,1,21,8,0.72,0.02,1,0,330
3404,195,1,1,32,14,2.91,0.02,1,0,330
3405,95,1,1,30,10,6.51,0.02,1,0,330
3406,189,7,2,50,17,19.35,0.02,1,0,330
3407,266,3,3,39,20,4.58,0.02,1,0,330
3408,288,2,2,44,17,6.24,0.02,1,0,330
3409,71,2,2,29,7,9.97,0.02,1,0,330
3410,178,2,2,33,13,3.52,0.02,1,0,330
3411,97,2,2,20,7,1.29,0.02,1,0,330
3412,84,1,1,37,11,9.36,0.02,1,0,330
3413,67,0,0,20,7,2.93,0.02,1,0,330
3414,86,2,2,22,7,3.3,0.02,1,0,330
3415,59,1,1,30,8,7.25,0.02,1,0,330
3416,21,0,0,6,3,-3.53,0.02,1,0,330
3417,318,2,2,39,28,1.0,0.02,1,0,330
3418,89,1,1,25,7,5.51,0.02,1,0,330
3419,97,0,0,25,10,2.69,0.02,0,0,330
3420,15,0,0,6,2,-3.43,0.02,1,0,330
3421,400,2,2,44,21,2.38,0.02,0,1,330
3422,71,1,1,21,9,-0.05,0.02,0,0,330
3423,110,1,1,36,11,9.32,0.02,1,0,330
3424,6,0,0,3,1,-3.82,0.02,1,0,330
3425,13,0,0,7,2,-1.67,0.02,1,0,330
3426,191,1,1,27,11,2.01,0.02,1,0,330
3427,282,2,2,44,15,4.8,0.02,1,0,330
3428,48,2,2,16,6,2.7,0.02,1,0,330
3429,227,2,2,33,17,-0.31,0.02,1,0,330
3430,50,0,0,19,7,-1.16,0.02,1,0,330
3431,93,0,0,30,8,6.25,0.02,1,0,330
3432,21,0,0,7,3,-2.45,0.02,1,0,330
3433,214,1,1,40,20,6.34,0.02,1,0,330
3434,84,0,0,24,10,-0.84,0.02,1,0,330
3435,213,0,0,31,19,-0.95,0.02,1,0,330
3436,134,0,0,43,15,12.86,0.02,1,0,330
3437,179,4,4,48,19,16.47,0.02,1,0,330
3438,20,0,0,9,3,-1.82,0.02,1,0,330
3439,112,2,2,31,11,8.26,0.02,1,0,330
3440,176,1,1,26,14,-1.44,0.02,1,0,330
3441,117,3,3,42,14,11.23,0.02,1,0,330
3442,210,1,1,30,11,3.74,0.02,1,0,330
3443,27,0,0,12,4,-1.13,0.02,1,0,330
3444,400,1,1,33,32,-4.72,0.02,0,1,330
3445,122,0,0,39,15,5.2,0.02,1,0,330
3446,186,2,2,53,17,13.58,0.02,1,0,330
3447,75,3,3,30,10,7.41,0.02,1,0,330
3448,80,0,0,18,6,-0.14,0.02,1,0,330
3449,180,2,2,42,14,8.88,0.02,1,0,330
3450,145,1,1,37,13,7.29,0.02,0,0,330
3451,201,2,2,30,16,1.97,0.02,1,0,330
3452,105,1,1,37,12,9.03,0.02,1,0,330
3453,27,0,0,11,4,-1.73,0.02,1,0,330
3454,84,0,0,16,5,-1.92,0.02,0,0,330
3455,201,0,0,33,15,-1.99,0.02,1,0,330
3456,400,4,4,40,18,5.86,0.02,0,1,330
3457,400,1,1,49,43,5.96,0.02,0,1,330
3458,400,0,0,42,17,0.92,0.02,0,1,330
3459,62,0,0,32,8,7.42,0.02,1,0,330
3460,240,8,3,52,18,24.82,0.02,0,1,330
3461,245,0,0,36,14,-1.49,0.02,1,0,330
3462,20,0,0,10,3,-1.68,0.02,1,0,330
3463,60,1,1,24,6,6.68,0.02,1,0,330
3464,36,0,0,15,5,-0.6,0.02,1,0,330
3465,24,1,1,12,3,1.52,0.02,1,0,330
3466,65,1,1,25,9,2.51,0.02,1,0,330
3467,399,1,1,34,33,-5.01,0.02,1,0,330
3468,27,1,1,12,4,-0.03,0.02,1,0,330
3469,84,0,0,28,10,2.2,0.02,1,0,330
3470,82,0,0,23,8,3.48,0.02,0,0,330
3471,108,0,0,32,11,5.72,0.02,1,0,330
3472,155,1,1,25,11,-1.31,0.02,0,0,330
3473,203,3,3,39,16,5.27,0.02,1,0,330
3474,69,0,0,25,9,3.25,0.02,1,0,330
3475,253,3,3,40,20,6.65,0.02,1,0,330
3476,82,1,1,29,10,6.7,0.02,1,0,330
3477,183,1,1,37,19,5.11,0.02,1,0,330
3478,278,2,2,34,17,0.0,0.02,1,0,330
3479,99,0,0,20,7,1.39,0.02,1,0,330
3480,291,1,1,24,17,-2.89,0.02,0,0,330
3481,43,0,0,18,6,0.05,0.02,1,0,330
3482,38,0,0,14,5,-0.58,0.02,1,0,330
3483,7,0,0,2,1,-3.95,0.02,1,0,330
3484,302,3,3,35,13,3.64,0.02,1,0,330
3485,27,1,1,11,4,-0.63,0.02,1,0,330
3486,159,1,1,40,16,3.61,0.02,0,0,331
3487,54,1,1,28,7,7.42,0.02,1,0,331
3488,74,0,0,19,5,-1.34,0.02,0,0,331
3489,199,2,2,45,18,9.25,0.02,1,0,331
3490,50,0,0,18,7,-1.3,0.02,1,0,331
3491,84,2,2,18,9,0.36,0.02,1,0,331
3492,112,1,1,21,9,-0.16,0.02,0,0,331
3493,291,3,3,37,19,-2.99,0.02,1,0,331
3494,107,1,1,34,10,9.81,0.02,1,0,331
3495,146,0,0,21,8,-1.06,0.02,0,0,331
3496,78,1,1,32,9,8.7,0.02,1,0,331
3497,400,3,3,41,16,6.22,0.02,0,1,331
3498,108,1,1,27,10,3.02,0.02,0,0,331
3499,84,1,1,24,11,-1.26,0.02,1,0,331
3500,13,0,0,7,2,-2.25,0.02,1,0,331
3501,93,3,3,27,9,12.63,0.02,1,0,331
3502,43,0,0,19,6,1.07,0.02,1,0,331
3503,47,1,1,24,6,7.13,0.02,1,0,331
3504,13,0,0,8,2,-1.45,0.02,1,0,331
3505,46,0,0,16,6,0.54,0.02,1,0,331
3506,7,0,0,5,1,-2.53,0.02,1,0,331
3507,28,1,1,14,4,1.2,0.02,1,0,331
3508,76,0,0,31,9,4.78,0.02,0,0,331
3509,28,1,1,16,4,3.78,0.02,1,0,331
3510,88,2,2,28,10,6.22,0.02,0,0,331
3511,50,2,2,23,7,4.32,0.02,1,0,331
3512,13,0,0,6,2,-3.37,0.02,1,0,331
3513,400,3,3,41,14,7.7,0.02,0,1,331
3514,239,2,2,47,19,16.43,0.02,0,1,331
3515,69,0,0,22,6,2.47,0.02,0,0,331
3516,287,4,4,43,27,9.01,0.02,1,0,331
3517,400,1,1,23,12,-3.8,0.02,0,1,331
3518,400,2,2,38,23,-0.32,0.02,0,1,331
3519,125,2,2,31,10,8.41,0.02,1,0,331
3520,150,2,2,36,13,8.7,0.02,1,0,331
3521,36,0,0,15,5,0.36,0.02,1,0,331
3522,70,3,3,32,9,9.76,0.02,1,0,331
3523,83,3,3,30,10,7.75,0.02,1,0,331
3524,53,0,0,23,7,2.67,0.02,1,0,331
3525,95,1,1,30,12,4.13,0.02,1,0,331
3526,6,0,0,3,1,-3.92,0.02,1,0,331
3527,355,2,2,30,21,-5.45,0.02,1,0,331
3528,400,2,2,46,17,4.62,0.02,0,1,331
3529,92,1,1,28,10,4.6,0.02,1,0,331
3530,49,2,2,22,5,8.31,0.02,1,0,331
3531,82,0,0,22,8,1.54,0.02,1,0,331
3532,27,0,0,13,4,-0.63,0.02,1,0,331
3533,103,1,1,36,11,12.09,0.02,1,0,331
3534,131,1,1,18,7,0.81,0.02,1,0,331
3535,310,1,1,52,22,4.92,0.02,1,0,331
3536,149,1,1,26,11,4.25,0.02,1,0,331
3537,28,1,1,16,4,2.98,0.02,1,0,331
3538,115,1,1,31,9,7.75,0.02,0,0,331
3539,371,0,0,30,33,-8.51,0.02,1,0,331
3540,400,1,1,35,23,-0.84,0.02,0,1,331
3541,72,3,3,24,9,4.82,0.02,1,0,331
3542,319,2,2,40,21,0.55,0.02,1,0,331
3543,54,0,0,23,7,3.54,0.02,1,0,331
3544,79,1,1,27,8,7.27,0.02,1,0,331
3545,181,1,1,33,13,2.65,0.02,1,0,331
3546,108,0,0,21,8,1.32,0.02,1,0,331
3547,44,1,1,17,6,1.82,0.02,1,0,331
3548,102,5,5,30,12,8.62,0.02,1,0,331
3549,400,1,1,26,16,-7.64,0.02,0,1,331
