episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3041,76,1,1,26,10,6.16,0.02,0,0,327
3042,57,4,4,22,8,5.31,0.02,0,0,327
3043,400,2,2,50,22,6.1,0.02,0,1,327
3044,42,0,0,19,6,2.56,0.02,1,0,327
3045,182,0,0,52,20,15.08,0.02,1,0,327
3046,44,1,1,18,6,2.02,0.02,1,0,327
3047,55,1,1,18,7,-0.63,0.02,0,0,327
3048,251,2,2,44,27,8.07,0.02,1,0,327
3049,60,2,2,21,8,4.26,0.02,1,0,327
3050,172,1,1,37,16,4.08,0.02,0,0,327
3051,90,1,1,28,11,7.52,0.02,1,0,327
3052,58,2,2,25,7,8.26,0.02,1,0,327
3053,381,1,1,45,22,2.07,0.02,1,0,327
3054,103,1,1,35,12,9.27,0.02,1,0,327
3055,123,2,2,35,14,8.31,0.02,0,0,327
3056,400,3,3,49,23,9.96,0.02,0,1,327
3057,161,7,2,42,18,16.11,0.02,1,0,327
3058,69,1,1,21,9,1.09,0.02,1,0,327
3059,85,1,1,36,11,10.49,0.02,1,0,327
3060,63,0,0,26,8,5.17,0.02,1,0,327
3061,400,4,4,37,18,2.2,0.02,0,1,327
3062,21,2,2,9,3,-0.59,0.02,1,0,327
3063,71,3,3,25,9,7.45,0.02,0,0,327
3064,342,2,2,50,35,3.9,0.02,1,0,328
3065,131,0,0,35,14,4.93,0.02,0,0,328
3066,53,0,0,26,7,6.05,0.02,1,0,328
3067,63,3,3,23,8,9.11,0.02,1,0,328
3068,109,0,0,31,13,5.13,0.02,1,0,328
3069,83,0,0,31,11,5.53,0.02,1,0,328
3070,29,0,0,12,4,-0.65,0.02,1,0,328
3071,129,0,0,33,14,5.63,0.02,1,0,328
3072,36,0,0,15,5,0.76,0.02,1,0,328
3073,92,1,1,34,11,10.94,0.02,1,0,328
3074,117,2,2,40,14,11.55,0.02,1,0,328
3075,170,2,2,45,18,14.22,0.02,1,0,328
3076,105,2,2,37,12,12.45,0.02,1,0,328
3077,50,1,1,23,7,3.82,0.02,1,0,328
3078,264,5,5,77,28,34.44,0.02,0,1,328
3079,113,1,1,31,13,5.43,0.02,1,0,328
3080,108,2,2,30,13,7.98,0.02,1,0,328
3081,178,6,1,32,17,6.76,0.02,1,0,328
3082,51,0,0,24,7,4.23,0.02,1,0,328
3083,400,1,1,43,21,5.24,0.02,0,1,328
3084,207,2,2,47,19,14.09,0.02,1,0,328
3085,111,2,2,28,12,5.35,0.02,1,0,328
3086,91,2,2,32,11,7.39,0.02,0,0,328
3087,27,0,0,12,4,-0.19,0.02,1,0,328
3088,58,1,1,21,8,2.86,0.02,0,0,328
3089,163,2,2,38,16,8.61,0.02,1,0,328
3090,91,1,1,31,12,6.35,0.02,1,0,328
3091,155,2,2,50,17,20.37,0.02,1,0,328
3092,98,0,0,38,12,9.6,0.02,1,0,328
3093,74,2,2,25,10,6.86,0.02,0,0,328
3094,7,0,0,6,1,-2.15,0.02,1,0,328
3095,122,0,0,30,13,3.54,0.02,1,0,328
3096,65,1,1,25,8,3.53,0.02,0,0,328
3097,87,0,0,35,11,10.21,0.02,1,0,328
3098,400,3,3,36,17,1.02,0.02,0,1,328
3099,198,1,1,40,21,5.26,0.02,1,0,328
3100,400,2,2,44,20,4.82,0.02,0,1,328
3101,46,0,0,19,6,2.92,0.02,1,0,328
3102,117,2,2,47,15,16.19,0.02,1,0,328
3103,90,2,2,29,11,7.64,0.02,0,0,328
3104,400,7,2,44,19,10.4,0.02,0,1,328
3105,59,0,0,25,8,5.05,0.02,1,0,328
3106,161,10,5,48,18,23.57,0.02,1,0,328
3107,20,0,0,9,3,-1.2,0.02,1,0,328
3108,138,0,1,32,17,5.06,0.02,0,0,328
3109,65,2,2,28,8,8.57,0.02,0,0,329
3110,311,6,1,40,36,9.01,0.02,1,0,329
3111,400,3,3,40,16,4.38,0.02,0,1,329
3112,44,1,1,23,6,6.0,0.02,1,0,329
3113,148,2,2,41,18,10.9,0.02,1,0,329
3114,400,2,2,41,22,4.68,0.02,0,1,329
3115,62,0,0,24,8,3.48,0.02,1,0,329
3116,59,1,1,25,7,6.71,0.02,1,0,329
3117,158,7,2,39,17,15.46,0.02,1,0,329
3118,59,0,0,20,8,1.55,0.02,1,0,329
3119,51,2,2,27,7,9.31,0.02,1,0,329
3120,91,0,0,39,12,11.35,0.02,1,0,329
3121,76,0,0,30,10,6.44,0.02,1,0,329
3122,70,1,1,27,9,6.88,0.02,1,0,329
3123,53,0,0,16,7,0.57,0.02,1,0,329
3124,173,2,2,42,18,9.83,0.02,1,0,329
3125,92,2,2,33,12,8.52,0.02,1,0,329
3126,49,0,0,21,7,2.97,0.02,0,0,329
3127,271,6,6,52,29,15.51,0.02,1,0,329
3128,400,1,1,46,21,5.1,0.02,0,1,329
3129,400,2,2,43,16,5.02,0.02,0,1,329
3130,89,1,1,34,11,11.05,0.02,1,0,329
3131,105,2,2,35,13,9.89,0.02,1,0,329
3132,106,2,2,28,12,5.66,0.02,0,0,329
3133,6,0,0,3,1,-3.44,0.02,1,0,329
3134,168,1,1,46,19,12.14,0.02,0,0,329
3135,400,2,2,41,33,3.7,0.02,0,1,329
3136,196,2,2,44,21,16.78,0.02,0,1,329
3137,65,1,1,25,9,3.41,0.02,1,0,329
3138,43,1,1,15,6,1.19,0.02,1,0,329
3139,49,0,0,24,7,4.85,0.02,1,0,329
3140,400,1,1,41,20,3.34,0.02,0,1,329
3141,76,1,1,24,9,4.96,0.02,1,0,329
3142,400,6,6,49,18,13.72,0.02,0,1,329
3143,106,10,5,38,13,19.98,0.02,1,0,329
3144,141,2,2,26,15,1.05,0.02,1,0,329
3145,90,1,1,28,12,3.32,0.02,1,0,329
3146,94,2,2,31,12,6.92,0.02,1,0,329
3147,175,4,4,45,16,15.83,0.02,1,0,329
3148,94,2,2,32,12,7.92,0.02,1,0,329
3149,400,1,1,50,20,9.66,0.02,0,1,329
3150,400,1,1,47,41,3.6,0.02,0,1,329
3151,400,1,1,38,19,-2.84,0.02,0,1,329
3152,154,1,1,45,16,13.58,0.02,1,0,329
3153,79,0,0,27,10,4.13,0.02,1,0,329
3154,400,2,2,40,23,2.64,0.02,0,1,329
3155,57,1,1,27,8,7.39,0.02,1,0,329
3156,400,1,1,48,20,4.12,0.02,0,1,329
3157,378,0,0,38,34,-6.46,0.02,1,0,329
3158,37,0,0,16,5,1.95,0.02,1,0,329
3159,101,1,1,40,12,12.33,0.02,1,0,329
3160,36,0,0,17,5,3.16,0.02,1,0,329
3161,171,4,4,34,17,4.53,0.02,0,0,329
3162,134,7,2,50,17,23.42,0.02,1,0,329
3163,193,1,1,46,20,17.01,0.02,0,1,329
3164,75,1,1,27,10,5.77,0.02,1,0,329
3165,65,1,1,23,8,2.73,0.02,0,0,329
3166,107,2,2,41,13,15.39,0.02,1,0,329
3167,75,3,3,28,10,7.01,0.02,1,0,329
3168,177,2,2,35,18,7.55,0.02,1,0,329
3169,400,7,2,46,19,14.18,0.02,0,1,329
3170,122,1,1,33,14,9.94,0.02,1,0,329
3171,74,1,1,31,10,8.44,0.02,1,0,329
3172,127,1,1,32,15,7.57,0.02,1,0,330
3173,35,0,0,12,5,-1.31,0.02,1,0,330
3174,72,2,2,31,10,9.38,0.02,1,0,330
3175,67,3,3,26,9,7.03,0.02,1,0,330
3176,174,2,2,39,20,8.84,0.02,1,0,330
3177,51,0,0,27,7,6.93,0.02,1,0,330
3178,51,0,0,20,7,2.37,0.02,1,0,330
3179,71,1,1,27,9,6.63,0.02,0,0,330
3180,91,2,2,28,11,7.61,0.02,0,0,330
3181,301,2,2,55,22,12.41,0.02,1,0,330
3182,144,1,1,39,16,7.36,0.02,1,0,330
3183,135,3,3,47,17,15.13,0.02,1,0,330
3184,36,1,1,17,5,3.7,0.02,1,0,330
3185,79,2,2,31,9,10.31,0.02,1,0,330
3186,141,1,1,32,16,4.67,0.02,0,0,330
3187,36,0,0,13,5,-0.9,0.02,1,0,330
3188,80,2,2,27,10,5.26,0.02,1,0,330
3189,171,7,2,53,19,19.19,0.02,0,0,330
3190,112,1,1,38,13,10.38,0.02,1,0,330
3191,162,1,1,51,19,18.04,0.02,0,0,330
3192,123,3,4,34,13,19.61,0.02,0,1,330
3193,92,0,0,34,12,7.6,0.02,1,0,330
3194,128,0,0,43,15,12.28,0.02,1,0,330
3195,62,1,1,29,8,7.58,0.02,1,0,330
3196,145,3,3,39,16,12.29,0.02,1,0,330
3197,52,0,0,25,7,4.78,0.02,1,0,330
3198,70,2,2,30,9,8.88,0.02,1,0,330
3199,29,0,0,10,4,-1.87,0.02,1,0,330
3200,6,0,0,1,1,-5.6,0.02,1,0,330
3201,113,4,4,36,13,13.85,0.02,1,0,330
3202,60,2,2,30,8,8.34,0.02,1,0,330
3203,121,3,3,48,15,17.17,0.02,0,0,330
3204,49,0,1,22,7,3.17,0.02,1,0,330
3205,62,0,0,27,8,6.28,0.02,1,0,330
3206,207,3,3,56,22,26.19,0.02,0,1,330
3207,314,3,3,40,33,4.34,0.02,1,0,330
3208,72,1,1,30,9,8.72,0.02,1,0,330
3209,125,1,1,30,14,7.11,0.02,1,0,330
3210,131,2,2,36,15,8.45,0.02,0,0,330
3211,13,0,0,6,2,-2.69,0.02,1,0,330
3212,45,2,2,19,6,3.67,0.02,1,0,330
3213,49,2,2,20,7,3.43,0.02,1,0,330
3214,53,1,1,20,7,1.31,0.02,1,0,330
3215,13,0,0,7,2,-2.25,0.02,1,0,330
3216,174,1,1,50,20,13.94,0.02,1,0,330
3217,337,1,1,49,33,3.57,0.02,1,0,330
3218,400,2,2,44,18,5.48,0.02,0,1,330
3219,400,0,0,40,19,-0.46,0.02,0,1,330
3220,155,0,0,40,18,8.39,0.02,0,0,330
3221,400,3,3,44,37,7.16,0.02,0,1,330
3222,65,0,0,27,9,4.63,0.02,1,0,330
3223,148,2,2,39,16,6.38,0.02,0,0,330
3224,87,1,1,29,10,6.13,0.02,0,0,330
3225,100,2,2,27,11,6.16,0.02,1,0,330
3226,105,2,2,38,14,10.49,0.02,1,0,330
3227,150,4,4,56,17,21.74,0.02,0,0,330
3228,42,0,0,18,6,2.52,0.02,1,0,330
3229,150,6,1,35,17,10.58,0.02,1,0,330
3230,60,0,0,28,8,6.34,0.02,1,0,330
3231,205,3,3,45,21,13.63,0.02,0,1,330
3232,7,0,0,6,1,-1.53,0.02,1,0,330
3233,162,1,1,41,18,8.84,0.02,0,0,330
3234,147,2,2,30,13,1.33,0.02,0,0,330
3235,21,0,0,10,3,-1.13,0.02,1,0,330
3236,72,1,1,30,9,9.32,0.02,1,0,330
3237,28,0,0,14,4,0.58,0.02,1,0,330
3238,400,2,2,37,23,-0.96,0.02,0,1,330
3239,400,8,3,34,24,4.9,0.02,0,1,330
3240,44,0,0,16,6,0.2,0.02,1,0,330
3241,6,0,0,3,1,-3.92,0.02,1,0,330
3242,143,3,3,45,17,14.51,0.02,1,0,330
3243,78,2,2,29,10,8.12,0.02,1,0,330
3244,64,0,0,27,9,5.34,0.02,1,0,330
3245,35,0,0,14,5,-0.77,0.02,1,0,330
3246,130,1,1,29,14,2.74,0.02,1,0,330
3247,66,0,0,27,9,3.96,0.02,1,0,330
3248,70,0,0,25,9,4.98,0.02,0,0,330
3249,294,3,3,38,24,2.42,0.02,1,0,330
3250,119,1,1,38,14,9.09,0.02,0,0,330
3251,112,0,0,38,14,9.34,0.02,1,0,330
3252,98,2,2,34,13,9.56,0.02,1,0,330
3253,75,1,1,35,10,9.75,0.02,1,0,330
3254,133,7,2,36,15,13.67,0.02,1,0,330
3255,49,1,1,21,7,2.07,0.02,1,0,330
3256,48,0,0,21,6,4.64,0.02,1,0,330
3257,42,1,1,25,6,6.28,0.02,1,0,330
3258,51,0,0,24,7,5.87,0.02,1,0,330
3259,140,1,1,34,14,6.44,0.02,1,0,330
3260,103,1,1,42,13,13.09,0.02,1,0,330
3261,147,1,1,41,18,10.19,0.02,0,0,330
3262,326,4,4,37,18,3.34,0.02,1,0,330
3263,169,3,3,41,16,13.31,0.02,1,0,330
3264,74,2,2,31,10,10.0,0.02,1,0,330
3265,126,6,1,26,15,6.34,0.02,1,0,330
3266,56,1,1,25,7,8.28,0.02,1,0,330
3267,145,4,4,38,14,11.57,0.02,0,0,330
3268,61,0,0,22,8,1.79,0.02,1,0,330
3269,61,1,1,25,8,5.67,0.02,1,0,330
3270,237,6,1,33,25,5.15,0.02,0,0,330
3271,37,1,1,20,5,4.59,0.02,1,0,330
3272,71,1,1,24,9,3.63,0.02,0,0,330
3273,130,1,1,42,15,9.22,0.02,1,0,330
3274,98,3,3,34,12,10.38,0.02,1,0,330
3275,84,0,0,35,10,8.92,0.02,1,0,330
3276,140,5,5,42,15,15.76,0.02,1,0,330
3277,183,2,2,44,19,10.73,0.02,1,0,330
3278,43,0,0,18,6,0.97,0.02,1,0,330
3279,117,3,3,52,15,19.33,0.02,1,0,330
3280,63,1,1,28,8,8.87,0.02,1,0,330
3281,400,3,3,52,21,11.02,0.02,0,1,330
3282,7,0,0,4,1,-3.21,0.02,1,0,330
3283,79,1,1,29,10,6.95,0.02,1,0,330
3284,118,1,1,41,14,11.44,0.02,1,0,330
3285,99,2,2,45,12,16.77,0.02,1,0,330
3286,129,3,3,44,15,16.61,0.02,1,0,330
3287,41,1,1,19,6,1.07,0.02,1,0,330
3288,117,2,2,32,13,5.13,0.02,1,0,330
3289,52,0,0,24,7,6.34,0.02,1,0,330
3290,400,3,3,50,42,9.08,0.02,0,1,330
3291,21,0,0,10,3,-0.61,0.02,1,0,330
3292,69,1,1,32,9,10.01,0.02,1,0,330
3293,36,0,0,15,5,0.74,0.02,1,0,330
3294,109,1,1,30,13,3.11,0.02,1,0,330
3295,63,0,0,22,9,1.67,0.02,1,0,330
3296,400,4,4,46,46,8.34,0.02,0,1,330
3297,264,7,2,42,25,8.8,0.02,1,0,330
3298,110,2,2,30,14,6.06,0.02,0,0,330
3299,65,0,0,17,8,-0.39,0.02,1,0,330
3300,14,0,0,3,2,-5.22,0.02,1,0,330
3301,89,1,1,27,10,4.01,0.02,1,0,330
3302,62,2,2,27,8,7.28,0.02,1,0,330
3303,131,3,3,38,14,9.47,0.02,1,0,330
3304,104,1,1,35,13,9.74,0.02,1,0,330
3305,172,1,1,41,16,6.04,0.02,1,0,330
3306,87,0,0,32,11,7.91,0.02,0,0,330
3307,72,1,1,30,9,8.32,0.02,1,0,330
3308,6,0,0,3,1,-3.44,0.02,1,0,330
3309,27,0,0,9,4,-2.57,0.02,1,0,330
3310,87,1,1,35,11,11.93,0.02,1,0,330
3311,63,1,1,22,8,3.83,0.02,1,0,330
3312,82,2,2,27,11,4.28,0.02,1,0,330
3313,13,0,0,5,2,-3.97,0.02,1,0,330
3314,53,0,0,21,7,2.83,0.02,1,0,330
3315,237,4,4,41,25,7.59,0.02,1,0,330
3316,95,1,1,36,12,10.07,0.02,1,0,330
3317,129,0,0,48,14,16.79,0.02,1,0,330
3318,76,0,0,35,10,10.18,0.02,1,0,330
3319,67,0,0,23,9,1.23,0.02,1,0,330
3320,69,1,1,30,9,9.91,0.02,1,0,330
3321,14,0,0,9,2,-1.54,0.02,1,0,330
3322,35,0,0,12,5,-0.53,0.02,1,0,330
3323,79,0,0,32,10,8.19,0.02,1,0,330
3324,82,0,0,32,11,8.0,0.02,1,0,330
3325,61,0,0,20,8,3.63,0.02,0,0,330
3326,82,1,1,33,11,6.82,0.02,1,0,330
3327,121,0,0,30,15,2.93,0.02,0,0,330
3328,400,2,2,40,17,2.62,0.02,0,1,330
3329,105,2,2,39,13,11.75,0.02,1,0,330
3330,335,1,1,39,35,2.13,0.02,1,0,330
3331,21,1,1,9,3,-0.13,0.02,1,0,330
3332,61,1,1,22,8,4.89,0.02,1,0,330
3333,76,0,0,31,10,7.76,0.02,1,0,330
3334,56,1,1,19,8,0.22,0.02,1,0,330
3335,122,1,1,38,15,9.4,0.02,0,0,330
3336,109,2,2,32,11,8.11,0.02,1,0,330
3337,93,2,2,33,11,11.91,0.02,0,0,331
3338,13,0,0,7,2,-2.27,0.02,1,0,331
3339,43,2,2,16,6,1.85,0.02,1,0,331
3340,118,2,2,43,13,13.06,0.02,1,0,331
3341,107,0,0,36,13,8.23,0.02,1,0,331
3342,20,0,0,10,3,-0.58,0.02,1,0,331
3343,62,1,1,30,8,9.12,0.02,1,0,331
3344,73,1,1,27,10,8.33,0.02,0,0,331
3345,50,1,1,21,7,3.06,0.02,1,0,331
3346,35,0,0,13,5,-1.91,0.02,1,0,331
3347,57,1,1,23,8,5.09,0.02,1,0,331
3348,264,4,4,49,28,9.48,0.02,1,0,331
3349,124,9,4,49,15,25.72,0.02,1,0,331
3350,50,1,1,19,7,1.84,0.02,1,0,331
3351,42,0,0,19,6,1.08,0.02,1,0,331
3352,400,3,3,44,15,5.68,0.02,0,1,331
3353,58,0,0,25,7,6.16,0.02,0,0,331
3354,27,0,0,12,4,-1.21,0.02,1,0,331
3355,387,3,3,40,40,-1.37,0.02,1,0,331
3356,43,0,0,18,6,2.41,0.02,1,0,331
3357,27,0,0,12,4,-1.71,0.02,1,0,331
3358,400,0,0,41,20,-1.14,0.02,0,1,331
3359,68,2,2,28,9,6.38,0.02,1,0,331
3360,400,4,4,36,20,-1.74,0.02,0,1,331
3361,116,2,2,35,14,7.08,0.02,0,0,332
3362,209,2,2,50,23,12.31,0.02,1,0,332
3363,35,2,2,14,5,2.43,0.02,1,0,332
3364,132,7,2,41,15,18.54,0.02,0,0,332
3365,54,1,1,25,7,6.94,0.02,1,0,332
3366,400,0,0,41,16,2.4,0.02,0,1,332
3367,59,1,1,17,7,0.33,0.02,1,0,332
3368,400,0,0,53,21,9.4,0.02,0,1,332
3369,163,2,2,36,16,9.13,0.02,1,0,332
3370,120,7,2,31,14,10.86,0.02,1,0,332
3371,30,0,0,17,4,2.32,0.02,1,0,332
3372,73,1,1,31,10,7.77,0.02,1,0,332
3373,43,0,0,20,6,3.15,0.02,1,0,332
3374,111,1,1,37,13,10.09,0.02,1,0,332
3375,400,6,6,61,27,20.74,0.02,0,1,332
3376,116,0,0,31,13,5.86,0.02,0,0,332
3377,128,1,1,35,15,7.9,0.02,0,0,332
3378,68,1,1,30,9,8.96,0.02,1,0,332
3379,43,0,0,17,6,0.81,0.02,1,0,332
3380,64,1,1,23,8,4.34,0.02,0,0,332
3381,162,2,2,45,18,13.12,0.02,0,0,332
3382,54,0,0,18,7,1.6,0.02,1,0,332
3383,85,0,0,34,11,7.69,0.02,1,0,332
3384,46,1,1,24,6,8.06,0.02,1,0,332
3385,113,3,3,37,13,11.71,0.02,1,0,332
3386,78,1,1,29,10,6.04,0.02,1,0,332
3387,75,0,0,37,10,10.83,0.02,1,0,332
3388,50,0,0,21,7,3.52,0.02,1,0,332
3389,27,0,0,14,4,-1.01,0.02,1,0,332
3390,91,1,1,31,12,4.93,0.02,0,0,332
3391,98,1,1,30,13,4.44,0.02,1,0,332
3392,117,0,0,32,12,4.91,0.02,1,0,332
3393,329,6,1,39,34,6.05,0.02,1,0,332
3394,75,1,1,28,10,5.97,0.02,1,0,332
3395,77,1,1,30,9,9.79,0.02,1,0,332
3396,123,1,1,43,13,11.65,0.02,1,0,332
3397,82,1,1,34,10,12.86,0.02,1,0,332
3398,129,2,2,47,16,16.83,0.02,1,0,332
3399,52,1,1,19,7,2.38,0.02,1,0,332
3400,43,0,0,22,6,4.63,0.02,1,0,332
3401,39,0,0,14,5,0.65,0.02,1,0,332
3402,337,2,2,36,33,-4.09,0.02,1,0,332
3403,20,0,0,7,3,-2.5,0.02,1,0,332
3404,44,0,0,20,6,3.6,0.02,1,0,332
3405,73,1,1,20,9,1.27,0.02,0,0,332
3406,400,6,1,40,42,9.0,0.02,0,1,332
3407,44,1,1,19,6,4.12,0.02,1,0,332
3408,43,0,0,21,6,3.25,0.02,1,0,332
3409,56,1,1,24,8,4.64,0.02,1,0,332
3410,86,0,0,27,11,3.8,0.02,0,0,332
3411,43,0,0,16,6,0.23,0.02,1,0,332
3412,96,2,2,33,11,9.92,0.02,1,0,332
3413,85,0,0,32,11,6.09,0.02,0,0,332
3414,34,1,1,12,5,-2.26,0.02,1,0,332
3415,30,0,0,15,4,1.58,0.02,1,0,332
3416,88,1,1,30,10,6.82,0.02,0,0,332
3417,400,2,2,41,18,2.42,0.02,0,1,332
3418,65,0,0,28,9,6.65,0.02,1,0,332
3419,60,1,1,25,8,6.3,0.02,1,0,332
3420,400,2,2,35,17,-1.08,0.02,0,1,332
3421,58,1,1,31,8,8.94,0.02,1,0,332
3422,145,1,1,32,16,3.61,0.02,1,0,332
3423,146,2,2,31,14,4.44,0.02,1,0,332
3424,75,1,1,25,10,4.57,0.02,1,0,332
3425,123,2,2,44,15,13.83,0.02,1,0,332
3426,13,0,0,8,2,-1.65,0.02,1,0,332
3427,341,1,1,35,18,-3.53,0.02,1,0,333
3428,98,1,1,25,11,2.48,0.02,0,0,333
3429,161,2,2,38,18,9.39,0.02,1,0,333
3430,320,0,0,36,36,-4.56,0.02,1,0,333
3431,87,0,0,30,11,8.83,0.02,0,0,333
3432,131,2,2,37,16,8.89,0.02,1,0,333
3433,137,2,2,33,14,5.89,0.02,1,0,333
3434,60,1,1,25,8,4.76,0.02,1,0,333
3435,42,0,0,17,6,0.5,0.02,1,0,333
3436,237,1,1,36,19,3.19,0.02,1,0,333
3437,147,4,4,53,18,20.37,0.02,1,0,333
3438,46,2,2,21,6,5.76,0.02,1,0,333
3439,134,3,3,51,16,17.08,0.02,1,0,333
3440,67,0,0,31,9,8.83,0.02,1,0,333
3441,82,1,1,30,11,7.06,0.02,1,0,333
3442,42,1,1,14,6,0.66,0.02,1,0,333
3443,134,2,2,37,15,10.06,0.02,1,0,333
3444,57,0,0,21,8,1.69,0.02,1,0,333
3445,28,0,0,11,4,-1.36,0.02,1,0,333
3446,84,1,1,35,12,6.76,0.02,1,0,333
3447,78,2,2,31,10,8.8,0.02,1,0,333
3448,89,3,3,33,11,10.69,0.02,1,0,333
3449,111,1,1,35,14,7.07,0.02,1,0,333
3450,7,0,0,4,1,-2.81,0.02,1,0,333
3451,183,2,2,39,19,5.33,0.02,1,0,333
3452,62,1,1,29,8,9.56,0.02,1,0,333
3453,400,1,1,43,21,-1.94,0.02,0,1,333
3454,61,2,2,22,8,3.43,0.02,1,0,333
3455,111,1,1,40,13,11.47,0.02,1,0,333
3456,87,1,1,23,10,-0.35,0.02,0,0,333
3457,53,0,0,20,7,3.25,0.02,1,0,333
3458,85,0,0,25,11,3.73,0.02,0,0,333
3459,400,3,3,42,20,5.66,0.02,0,1,333
3460,121,1,1,31,13,5.37,0.02,0,0,333
3461,309,12,2,48,32,18.73,0.02,1,0,333
3462,60,1,1,23,8,3.5,0.02,1,0,333
3463,101,1,1,42,13,14.11,0.02,0,0,333
3464,400,2,2,42,18,4.14,0.02,0,1,333
3465,54,0,0,22,7,3.58,0.02,0,0,333
3466,37,0,0,13,5,-0.37,0.02,1,0,333
3467,84,0,0,24,11,3.32,0.02,0,0,333
3468,45,0,0,25,6,6.21,0.02,1,0,333
3469,95,0,0,31,11,5.53,0.02,0,0,333
3470,367,7,2,39,40,4.37,0.02,1,0,333
3471,35,0,0,14,5,-1.21,0.02,1,0,333
3472,400,2,2,47,23,7.22,0.02,0,1,333
3473,150,3,3,39,17,11.6,0.02,1,0,333
3474,106,2,2,42,14,14.4,0.02,1,0,333
3475,400,3,3,46,46,6.84,0.02,0,1,333
3476,40,1,1,13,6,-1.48,0.02,0,0,333
3477,71,0,0,29,10,6.53,0.02,0,0,333
3478,150,7,2,40,17,14.98,0.02,1,0,333
3479,93,1,1,29,12,4.37,0.02,0,0,333
3480,13,0,0,5,2,-3.97,0.02,1,0,333
3481,395,2,2,38,40,-2.45,0.02,1,0,333
3482,28,1,1,16,4,3.24,0.02,1,0,333
3483,73,2,2,24,10,6.63,0.02,0,0,333
3484,6,0,0,3,1,-3.82,0.02,1,0,333
3485,400,2,2,32,20,-2.74,0.02,0,1,333
3486,400,3,3,59,45,13.08,0.02,0,1,333
3487,75,1,1,36,10,10.81,0.02,1,0,333
3488,56,1,1,24,7,7.24,0.02,1,0,333
3489,164,2,2,50,18,15.84,0.02,1,0,333
3490,87,1,1,36,11,10.83,0.02,1,0,333
3491,74,1,1,29,10,6.12,0.02,1,0,333
3492,98,0,0,24,11,2.44,0.02,0,0,333
3493,152,2,2,41,16,12.12,0.02,1,0,333
3494,94,0,0,30,10,7.3,0.02,0,0,333
3495,114,1,1,33,12,7.46,0.02,1,0,333
3496,7,0,0,2,1,-4.05,0.02,1,0,333
3497,102,0,0,22,13,-0.16,0.02,1,0,333
3498,113,2,2,37,14,10.65,0.02,0,0,333
3499,79,1,1,27,9,6.63,0.02,1,0,333
3500,61,1,1,29,8,8.47,0.02,1,0,333
3501,109,0,0,34,14,6.29,0.02,0,0,333
3502,62,0,0,18,9,-1.36,0.02,0,0,333
3503,400,4,4,49,18,12.2,0.02,0,1,333
3504,64,2,2,24,7,6.6,0.02,0,0,333
3505,134,0,0,40,15,8.36,0.02,1,0,333
3506,91,1,1,33,10,10.23,0.02,1,0,333
3507,132,3,3,36,14,12.62,0.02,1,0,333
3508,201,3,3,49,23,12.27,0.02,1,0,333
3509,400,2,2,52,41,11.1,0.02,0,1,333
3510,58,2,2,23,8,5.18,0.02,1,0,333
3511,159,2,2,39,17,9.99,0.02,1,0,333
3512,49,2,2,23,7,3.95,0.02,1,0,333
3513,6,0,0,3,1,-3.92,0.02,1,0,333
3514,77,2,2,32,10,8.95,0.02,1,0,333
3515,78,2,2,26,10,6.28,0.02,0,0,333
3516,108,5,0,47,14,21.84,0.02,1,0,333
3517,134,3,3,42,15,13.44,0.02,1,0,333
3518,68,1,1,31,9,10.1,0.02,1,0,333
3519,107,1,1,33,13,6.39,0.02,1,0,333
3520,131,2,2,39,15,8.85,0.02,1,0,333
3521,84,1,1,33,11,10.16,0.02,1,0,333
3522,99,2,2,42,12,16.19,0.02,1,0,333
3523,13,0,0,8,2,-1.65,0.02,1,0,333
3524,46,0,0,22,6,4.68,0.02,1,0,333
3525,70,3,3,31,10,8.76,0.02,1,0,333
3526,42,0,0,20,6,3.58,0.02,1,0,333
3527,48,0,0,21,6,3.18,0.02,1,0,333
3528,44,0,0,17,6,0.92,0.02,1,0,333
3529,400,2,2,47,20,4.52,0.02,0,1,333
3530,20,1,1,11,3,0.52,0.02,1,0,333
3531,57,1,1,19,7,2.73,0.02,0,0,333
3532,50,1,1,18,7,1.74,0.02,1,0,333
3533,105,5,5,32,13,10.67,0.02,0,0,333
3534,106,2,2,28,12,6.54,0.02,1,0,333
3535,56,1,1,22,8,4.02,0.02,1,0,333
3536,29,2,2,11,4,1.81,0.02,1,0,333
3537,103,2,2,31,13,4.89,0.02,1,0,333
3538,22,0,0,9,3,-1.36,0.02,1,0,333
3539,400,4,4,52,23,11.5,0.02,0,1,333
3540,109,0,0,33,13,11.17,0.02,1,0,333
3541,111,1,1,29,13,4.89,0.02,1,0,333
3542,97,1,1,38,11,12.51,0.02,1,0,333
3543,176,1,1,28,16,1.02,0.02,1,0,333
3544,131,0,0,38,15,8.09,0.02,0,0,333
3545,174,1,1,55,20,19.02,0.02,1,0,333
3546,400,2,2,35,17,-7.7,0.02,1,0,333
3547,82,2,2,28,9,8.82,0.02,0,0,333
3548,86,3,3,34,10,12.3,0.02,1,0,333
3549,115,1,1,41,11,13.63,0.02,1,0,333
3550,129,2,2,44,15,16.29,0.02,1,0,333
3551,53,0,0,20,7,2.75,0.02,1,0,333
3552,126,2,2,29,16,2.36,0.02,1,0,333
3553,76,0,0,24,10,3.4,0.02,0,0,333
3554,400,1,1,50,19,8.18,0.02,0,1,333
