episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3502,59,0,0,25,8,-1.69,0.05,1,0,318
3503,13,0,0,5,2,-4.78,0.05,1,0,318
3504,20,0,0,9,3,-5.15,0.05,1,0,318
3505,20,0,0,7,3,-5.35,0.05,1,0,318
3506,74,0,0,29,10,-3.69,0.05,1,0,318
3507,51,0,0,23,7,-3.11,0.05,1,0,318
3508,72,0,0,22,10,-4.02,0.05,1,0,318
3509,27,0,0,12,4,-4.52,0.05,1,0,318
3510,50,0,0,19,7,-2.65,0.05,1,0,318
3511,62,1,1,18,9,-5.67,0.05,1,0,318
3512,330,1,1,35,36,-8.95,0.05,1,0,318
3513,130,1,1,29,15,-4.7,0.05,1,0,318
3514,7,0,0,3,1,-4.27,0.05,1,0,318
3515,21,0,0,10,3,-3.41,0.05,1,0,318
3516,286,2,2,34,27,-5.36,0.05,1,0,318
3517,37,1,1,19,5,-0.77,0.05,1,0,318
3518,187,2,2,36,22,-4.17,0.05,1,0,318
3519,38,0,0,18,5,-2.23,0.05,0,0,318
3520,70,3,3,23,9,0.55,0.05,1,0,318
3521,53,0,0,23,7,-1.73,0.05,1,0,318
3522,44,1,1,16,6,-2.74,0.05,1,0,318
3523,148,1,1,35,19,-5.58,0.05,1,0,318
3524,126,1,1,23,15,-4.86,0.05,0,0,318
3525,28,0,0,12,4,-3.43,0.05,1,0,318
3526,309,1,1,28,31,-7.44,0.05,1,0,318
3527,32,0,0,12,4,-3.42,0.05,1,0,318
3528,223,2,2,30,26,-6.78,0.05,1,0,318
3529,359,2,2,26,40,-10.19,0.05,1,0,318
3530,27,0,0,12,4,-3.92,0.05,1,0,318
3531,315,4,4,32,33,-9.2,0.05,1,0,318
3532,20,0,0,7,3,-5.35,0.05,1,0,318
3533,349,0,0,30,38,-10.09,0.05,1,0,318
3534,186,1,1,30,21,-4.26,0.05,1,0,318
3535,400,6,1,27,38,-6.55,0.05,0,1,318
3536,285,0,0,26,29,-13.5,0.05,0,0,318
3537,73,0,0,22,9,-2.28,0.05,1,0,318
3538,36,0,0,15,5,-2.66,0.05,1,0,318
3539,67,0,0,21,9,-3.82,0.05,1,0,318
3540,177,2,2,23,21,-5.57,0.05,1,0,318
3541,386,1,1,21,45,-17.61,0.05,0,0,318
3542,160,1,1,20,17,-3.85,0.05,1,0,318
3543,43,0,0,16,6,-4.43,0.05,1,0,318
3544,141,1,1,19,5,-2.36,0.05,1,0,318
3545,52,1,1,19,7,-1.57,0.05,1,0,318
3546,49,3,3,18,6,1.36,0.05,1,0,318
3547,27,0,0,11,4,-4.17,0.05,1,0,318
3548,21,0,0,7,3,-5.76,0.05,1,0,318
3549,31,0,0,17,4,-2.81,0.05,1,0,318
3550,93,4,4,29,12,0.57,0.05,1,0,318
3551,6,0,0,3,1,-4.76,0.05,1,0,318
3552,60,1,1,25,8,-3.15,0.05,1,0,318
3553,368,8,3,37,47,-8.13,0.05,1,0,318
3554,65,1,1,22,9,-2.35,0.05,1,0,318
3555,13,0,0,4,2,-6.08,0.05,1,0,318
3556,52,0,0,19,7,-4.17,0.05,1,0,318
3557,35,0,0,13,5,-3.75,0.05,1,0,318
3558,169,0,0,33,21,-6.39,0.05,1,0,318
3559,54,0,0,15,7,-4.49,0.05,1,0,318
3560,130,0,0,46,17,-2.3,0.05,1,0,318
3561,93,1,1,32,12,-2.23,0.05,0,0,318
3562,79,0,0,23,10,-4.94,0.05,1,0,318
3563,5,0,0,3,1,-4.75,0.05,1,0,318
3564,42,0,0,17,6,-4.47,0.05,1,0,318
3565,43,0,0,14,6,-6.08,0.05,1,0,318
3566,66,0,0,25,9,-2.71,0.05,1,0,318
3567,58,1,1,19,8,-1.33,0.05,1,0,318
3568,20,0,0,8,3,-4.9,0.05,1,0,318
3569,145,5,0,32,18,-0.3,0.05,1,0,318
3570,400,2,2,27,45,-5.5,0.05,0,1,318
3571,109,1,1,34,13,-1.14,0.05,1,0,318
3572,68,3,3,18,9,-1.58,0.05,1,0,318
3573,7,0,0,2,1,-4.42,0.05,1,0,318
3574,202,5,5,26,23,-5.62,0.05,0,0,320
3575,145,1,1,35,18,-3.3,0.05,1,0,320
3576,35,0,0,15,5,-3.75,0.05,1,0,320
3577,87,1,1,27,12,-3.47,0.05,1,0,320
3578,64,0,0,22,9,-3.04,0.05,0,0,320
3579,65,0,0,25,9,-3.35,0.05,1,0,320
3580,27,0,0,12,4,-4.87,0.05,1,0,320
3581,202,2,2,36,25,-0.12,0.05,1,0,320
3582,105,4,4,38,14,2.05,0.05,1,0,320
3583,102,2,2,39,14,-0.67,0.05,1,0,320
3584,13,0,0,5,2,-5.23,0.05,1,0,320
3585,134,1,1,23,13,-2.09,0.05,1,0,320
3586,307,1,1,30,38,-12.57,0.05,1,0,320
3587,202,2,2,30,25,-5.67,0.05,1,0,320
3588,148,0,0,33,19,-2.13,0.05,1,0,320
3589,157,3,3,29,20,-7.27,0.05,1,0,320
3590,198,0,0,27,22,-8.43,0.05,1,0,320
3591,257,3,3,34,26,-4.12,0.05,1,0,320
3592,43,0,0,21,6,-2.73,0.05,1,0,320
3593,320,1,1,43,39,-18.45,0.05,1,0,320
3594,69,6,1,26,9,4.76,0.05,1,0,320
3595,31,0,0,16,4,-1.76,0.05,1,0,320
3596,207,2,2,28,26,-2.22,0.05,1,0,320
3597,104,3,3,27,14,-0.14,0.05,1,0,320
3598,69,1,1,23,9,-0.99,0.05,1,0,320
3599,21,0,0,8,3,-5.11,0.05,1,0,320
3600,156,3,3,23,16,-2.06,0.05,1,0,320
3601,79,1,1,25,10,-0.29,0.05,1,0,320
3602,50,0,0,25,7,-1.8,0.05,1,0,320
3603,151,1,1,25,17,-4.61,0.05,0,0,320
3604,84,2,2,29,11,0.31,0.05,1,0,320
3605,108,1,1,29,14,-3.98,0.05,1,0,320
3606,34,0,0,13,5,-5.84,0.05,1,0,320
3607,164,3,3,41,21,-0.89,0.05,1,0,320
3608,70,1,1,20,10,-5.65,0.05,0,0,320
3609,86,1,1,27,12,-5.36,0.05,1,0,320
3610,81,2,2,29,11,0.04,0.05,0,0,320
3611,44,1,1,22,6,-0.04,0.05,1,0,320
3612,75,1,1,33,10,-0.6,0.05,1,0,320
3613,150,7,2,16,19,-5.9,0.05,1,0,320
3614,95,0,0,29,11,-2.05,0.05,0,0,320
3615,44,3,3,21,6,-0.59,0.05,1,0,320
3616,72,0,0,34,10,-1.07,0.05,1,0,320
3617,83,2,2,20,11,-3.58,0.05,1,0,320
3618,112,2,2,27,14,-7.07,0.05,0,0,320
3619,182,7,2,17,23,-2.27,0.05,1,0,320
3620,20,0,0,9,3,-4.75,0.05,1,0,320
3621,183,3,3,33,21,-6.23,0.05,1,0,320
3622,63,0,0,17,8,-4.23,0.05,0,0,320
3623,37,0,0,18,5,-3.57,0.05,1,0,320
3624,97,2,2,23,12,-1.07,0.05,0,0,320
3625,53,0,0,18,7,-3.53,0.05,1,0,320
3626,154,1,1,37,20,-2.84,0.05,1,0,320
3627,161,0,0,34,19,-6.91,0.05,1,0,320
3628,142,10,5,35,17,6.88,0.05,1,0,320
3629,22,0,0,14,3,-3.12,0.05,1,0,320
3630,7,0,0,4,1,-3.92,0.05,1,0,320
3631,124,1,1,22,16,-3.29,0.05,1,0,320
3632,107,3,3,32,14,0.88,0.05,1,0,321
3633,397,5,0,26,37,-24.12,0.05,1,0,321
3634,355,4,4,30,42,-7.7,0.05,1,0,321
3635,111,1,1,31,14,-2.16,0.05,1,0,321
3636,152,0,0,32,19,-5.92,0.05,1,0,321
3637,337,2,2,28,39,-8.52,0.05,1,0,321
3638,400,2,2,41,48,-5.4,0.05,0,1,321
3639,112,1,1,31,14,-1.52,0.05,1,0,321
3640,223,0,0,21,25,-10.13,0.05,1,0,321
3641,73,1,1,27,10,-3.68,0.05,1,0,321
3642,349,2,2,27,40,-7.89,0.05,1,0,321
3643,88,0,0,23,10,-5.03,0.05,0,0,321
3644,46,1,1,24,6,-0.36,0.05,1,0,321
3645,29,0,0,14,4,-2.84,0.05,1,0,321
3646,51,0,0,20,7,-3.26,0.05,1,0,321
3647,123,2,2,32,16,-5.08,0.05,1,0,321
3648,269,0,0,33,32,-6.79,0.05,1,0,321
3649,44,0,0,20,6,-3.09,0.05,1,0,321
3650,13,0,0,5,2,-4.68,0.05,1,0,321
3651,20,0,0,8,3,-5.35,0.05,1,0,321
3652,400,3,3,52,33,-8.55,0.05,0,1,321
3653,164,2,2,33,20,-7.19,0.05,0,0,321
3654,45,0,0,21,6,-2.4,0.05,1,0,321
3655,162,8,3,44,22,3.58,0.05,1,0,321
3656,254,4,4,29,24,-6.69,0.05,1,0,322
3657,15,0,0,6,2,-4.45,0.05,1,0,322
3658,71,2,2,24,10,-1.36,0.05,1,0,322
3659,23,0,0,10,3,-3.78,0.05,1,0,322
3660,7,0,0,4,1,-3.92,0.05,1,0,322
3661,94,1,1,26,12,-2.29,0.05,0,0,322
3662,48,0,0,18,7,-4.18,0.05,1,0,322
3663,87,0,0,28,11,-1.87,0.05,1,0,322
3664,105,5,0,24,13,1.35,0.05,1,0,322
3665,22,0,0,8,3,-4.52,0.05,1,0,322
3666,101,0,0,26,13,-4.26,0.05,1,0,322
3667,219,2,2,38,23,-4.39,0.05,1,0,322
3668,65,2,2,22,7,-0.35,0.05,0,0,322
3669,82,2,2,21,11,-1.97,0.05,0,0,322
3670,21,0,0,10,3,-4.41,0.05,1,0,322
3671,20,1,1,10,3,-3.75,0.05,1,0,322
3672,23,0,0,10,3,-3.33,0.05,1,0,322
3673,23,0,0,12,3,-2.18,0.05,1,0,322
3674,30,0,0,14,4,-3.35,0.05,1,0,322
3675,114,2,2,31,15,-4.74,0.05,1,0,322
3676,400,1,1,28,45,-13.05,0.05,0,1,322
3677,63,3,3,23,8,0.32,0.05,1,0,322
3678,55,1,1,20,7,-3.15,0.05,1,0,322
3679,37,1,1,17,5,-1.37,0.05,1,0,322
3680,27,0,0,12,4,-5.27,0.05,1,0,322
3681,58,0,0,20,8,-5.33,0.05,1,0,322
3682,400,0,0,28,40,-5.45,0.05,0,1,322
3683,21,0,0,10,3,-4.26,0.05,1,0,322
3684,55,0,0,23,7,-2.5,0.05,1,0,322
3685,122,6,1,23,15,-0.22,0.05,0,0,322
3686,203,2,2,41,24,0.87,0.05,1,0,322
3687,165,1,1,26,19,-6.4,0.05,1,0,322
3688,112,0,0,37,14,-4.72,0.05,1,0,322
3689,94,2,2,24,13,-3.89,0.05,1,0,322
3690,61,0,0,24,8,-1.21,0.05,1,0,322
3691,273,1,1,26,32,-10.78,0.05,1,0,322
3692,7,0,0,4,1,-3.92,0.05,1,0,322
3693,13,0,0,4,2,-6.08,0.05,1,0,322
3694,76,2,2,33,10,-0.96,0.05,1,0,322
3695,194,7,2,23,22,-0.34,0.05,1,0,322
3696,135,8,3,25,18,2.9,0.05,1,0,322
3697,57,0,0,22,8,-4.57,0.05,1,0,322
3698,51,1,1,18,7,-2.36,0.05,1,0,322
3699,327,4,4,41,39,-3.62,0.05,1,0,322
3700,7,0,0,4,1,-4.87,0.05,1,0,322
3701,65,1,1,19,9,-5.2,0.05,1,0,322
3702,73,1,1,25,10,-3.23,0.05,0,0,322
3703,119,4,4,28,15,2.21,0.05,1,0,322
3704,216,3,3,33,21,-1.36,0.05,1,0,322
3705,30,0,0,16,4,-2.05,0.05,1,0,322
3706,38,1,1,13,5,-3.73,0.05,1,0,322
3707,21,1,1,11,3,-2.16,0.05,1,0,322
3708,106,2,2,21,12,-2.71,0.05,1,0,322
3709,74,1,1,25,10,-0.64,0.05,1,0,322
3710,228,4,4,29,28,-2.53,0.05,1,0,322
3711,303,0,0,37,36,-10.68,0.05,1,0,322
3712,105,1,1,21,13,-3.7,0.05,1,0,322
3713,20,0,0,8,3,-4.6,0.05,1,0,322
3714,243,1,1,24,30,-8.03,0.05,1,0,322
3715,111,2,2,27,14,-1.76,0.05,1,0,322
3716,196,0,0,27,20,-7.66,0.05,1,0,322
3717,99,2,2,24,13,-1.09,0.05,1,0,322
3718,72,1,1,21,8,-3.57,0.05,0,0,322
3719,62,2,2,26,8,2.73,0.05,1,0,322
3720,47,1,1,13,6,-4.82,0.05,1,0,322
3721,50,0,0,13,6,-4.0,0.05,1,0,322
3722,241,1,1,33,31,-6.06,0.05,1,0,322
3723,260,7,2,32,31,-2.85,0.05,1,0,322
3724,144,2,2,40,18,-4.79,0.05,1,0,322
3725,22,0,0,9,3,-3.72,0.05,1,0,322
3726,78,0,0,29,10,-4.73,0.05,0,0,322
3727,39,1,1,15,5,-1.99,0.05,1,0,322
3728,51,1,1,18,7,-1.81,0.05,1,0,322
3729,93,0,0,29,13,-3.88,0.05,1,0,322
3730,219,1,1,32,28,-6.94,0.05,1,0,322
3731,6,0,0,2,1,-4.51,0.05,1,0,322
3732,368,3,3,41,45,-6.63,0.05,1,0,322
3733,7,0,0,3,1,-4.27,0.05,1,0,322
3734,7,0,0,4,1,-4.32,0.05,1,0,322
3735,68,0,0,20,9,-5.68,0.05,1,0,323
3736,72,1,1,28,10,2.98,0.05,1,0,323
3737,22,0,0,11,3,-3.12,0.05,1,0,323
3738,314,1,1,20,34,-15.59,0.05,1,0,323
3739,228,1,1,25,30,-19.53,0.05,1,0,323
3740,139,2,2,28,12,-1.14,0.05,1,0,323
3741,139,1,1,24,17,-10.34,0.05,1,0,323
3742,129,2,2,28,16,-2.74,0.05,0,0,323
3743,132,0,0,35,15,-8.32,0.05,0,0,323
3744,281,2,2,28,27,-8.66,0.05,1,0,323
3745,7,0,0,5,1,-4.17,0.05,1,0,323
3746,35,0,0,15,5,-4.05,0.05,1,0,323
3747,63,0,0,20,9,-3.73,0.05,1,0,323
3748,243,4,4,37,29,-1.73,0.05,0,0,323
3749,77,1,1,23,8,-2.57,0.05,1,0,323
3750,7,0,0,4,1,-4.42,0.05,1,0,323
3751,59,0,0,25,7,-1.29,0.05,1,0,323
3752,136,7,2,30,16,0.79,0.05,0,0,324
3753,22,0,0,11,3,-3.62,0.05,1,0,324
3754,85,2,2,34,12,-4.3,0.05,1,0,324
3755,54,0,0,19,7,-5.69,0.05,1,0,324
3756,44,0,0,20,6,-3.69,0.05,1,0,324
3757,31,0,0,13,4,-2.56,0.05,1,0,324
3758,282,0,0,27,31,-8.72,0.05,1,0,324
3759,135,2,2,36,15,-2.9,0.05,1,0,324
3760,285,0,0,33,27,-7.9,0.05,1,0,324
3761,73,6,1,25,10,3.92,0.05,1,0,324
3762,13,0,0,5,2,-4.78,0.05,1,0,324
3763,155,1,1,35,19,-3.5,0.05,1,0,324
3764,113,0,0,25,13,-3.23,0.05,1,0,324
3765,103,1,1,27,13,-3.53,0.05,1,0,324
3766,58,0,0,22,8,-4.03,0.05,1,0,324
3767,29,1,1,16,4,-1.39,0.05,1,0,324
3768,44,0,0,16,6,-2.94,0.05,1,0,324
3769,133,1,1,23,17,-4.33,0.05,1,0,324
3770,76,1,1,21,11,-7.81,0.05,1,0,324
3771,318,2,2,36,34,-12.03,0.05,1,0,324
3772,22,1,1,9,3,-2.52,0.05,1,0,324
3773,8,0,0,5,1,-3.43,0.05,1,0,324
3774,144,8,3,24,19,1.61,0.05,1,0,324
3775,28,0,0,12,4,-5.88,0.05,1,0,324
3776,41,0,0,15,5,-4.31,0.05,1,0,324
3777,44,0,0,20,6,-3.94,0.05,1,0,324
3778,134,0,0,34,16,-0.89,0.05,1,0,324
3779,65,0,0,31,9,-2.25,0.05,1,0,324
3780,188,0,0,38,23,-4.73,0.05,1,0,324
3781,111,1,1,30,14,-6.36,0.05,1,0,324
3782,20,0,0,7,3,-5.6,0.05,1,0,324
3783,20,0,0,7,3,-4.8,0.05,1,0,324
3784,13,0,0,5,2,-4.68,0.05,1,0,324
3785,6,0,0,3,1,-4.21,0.05,1,0,324
3786,55,0,0,28,8,-3.05,0.05,1,0,324
3787,24,0,0,10,3,-3.29,0.05,1,0,324
3788,165,3,3,31,20,-1.6,0.05,1,0,324
3789,309,1,1,30,35,-8.04,0.05,1,0,324
3790,67,1,1,32,9,2.58,0.05,0,0,324
3791,129,1,1,37,16,-0.74,0.05,1,0,324
3792,98,6,1,23,12,-0.33,0.05,1,0,324
3793,189,4,4,33,17,4.01,0.05,1,0,324
3794,9,0,0,5,1,-4.54,0.05,1,0,324
3795,75,0,0,20,10,-6.75,0.05,0,0,324
3796,136,1,1,38,16,-3.76,0.05,1,0,324
3797,22,2,2,10,3,-1.17,0.05,1,0,324
3798,169,0,0,15,6,-7.14,0.05,1,0,324
3799,225,1,1,47,28,-6.05,0.05,1,0,324
3800,115,2,2,30,15,-1.8,0.05,1,0,324
3801,74,1,1,21,10,-3.84,0.05,1,0,324
3802,100,2,2,32,12,-2.0,0.05,1,0,324
3803,35,0,0,16,5,-3.3,0.05,1,0,324
3804,261,2,2,35,31,-4.86,0.05,1,0,325
3805,7,0,0,2,1,-4.67,0.05,1,0,325
3806,336,1,1,28,37,-8.66,0.05,1,0,325
3807,31,1,1,14,4,-2.16,0.05,1,0,325
3808,251,7,2,49,30,1.79,0.05,1,0,325
3809,124,2,2,34,16,6.36,0.05,1,0,325
3810,311,3,3,33,38,-9.36,0.05,1,0,325
3811,201,1,1,21,24,-5.41,0.05,1,0,325
3812,59,1,1,20,8,-1.79,0.05,1,0,325
3813,52,0,0,20,7,-3.42,0.05,1,0,325
3814,5,0,0,3,1,-4.3,0.05,1,0,325
3815,214,2,2,48,29,-6.09,0.05,1,0,325
3816,289,10,0,29,33,0.46,0.05,1,0,326
3817,44,0,0,17,6,-3.29,0.05,1,0,326
3818,36,0,0,19,5,-1.46,0.05,1,0,326
3819,107,5,0,32,14,2.53,0.05,1,0,326
3820,77,0,0,27,10,-1.72,0.05,1,0,326
3821,19,0,0,2,1,-5.24,0.05,1,0,326
3822,51,0,0,9,3,-6.01,0.05,0,0,326
3823,105,1,1,22,12,-4.8,0.05,1,0,326
3824,201,0,0,42,24,-8.26,0.05,1,0,326
3825,181,2,2,34,23,-3.71,0.05,1,0,327
3826,14,0,0,5,2,-4.84,0.05,1,0,327
3827,114,1,1,27,15,-4.84,0.05,1,0,327
3828,159,1,1,28,17,-1.94,0.05,0,0,327
3829,27,0,0,8,4,-5.17,0.05,1,0,327
3830,137,0,0,26,15,-3.92,0.05,1,0,327
3831,165,1,1,32,20,-3.9,0.05,0,0,328
3832,114,1,1,28,13,-4.84,0.05,1,0,328
3833,101,2,2,21,13,-4.96,0.05,1,0,328
3834,312,2,2,26,37,-9.97,0.05,1,0,328
3835,77,5,0,24,10,2.13,0.05,0,0,328
3836,303,1,1,32,36,-18.23,0.05,1,0,328
3837,164,2,2,38,20,-3.74,0.05,1,0,328
3838,132,0,0,24,14,-6.47,0.05,1,0,328
3839,22,0,0,12,3,-3.72,0.05,1,0,328
3840,54,1,1,18,7,-1.49,0.05,1,0,328
3841,109,0,0,31,14,-5.14,0.05,0,0,328
3842,7,0,0,4,1,-3.92,0.05,1,0,328
3843,60,1,1,21,7,-1.2,0.05,0,0,328
3844,50,1,1,19,7,-2.15,0.05,1,0,328
3845,14,0,0,6,2,-4.54,0.05,1,0,328
3846,30,1,1,13,4,-2.95,0.05,1,0,328
3847,212,1,1,31,24,-3.82,0.05,1,0,328
3848,400,1,1,30,42,-8.0,0.05,0,1,328
3849,400,3,3,45,46,-2.45,0.05,0,1,328
3850,201,0,0,39,24,-9.61,0.05,1,0,328
3851,56,1,1,15,7,-5.81,0.05,1,0,328
3852,295,2,2,29,37,-13.35,0.05,1,0,328
3853,20,0,0,8,3,-5.45,0.05,1,0,328
3854,45,1,1,16,6,-3.3,0.05,1,0,328
3855,76,2,2,26,10,-0.26,0.05,1,0,328
3856,241,10,0,41,29,1.89,0.05,1,0,328
3857,97,0,0,18,7,-5.67,0.05,1,0,328
3858,121,1,1,23,15,-2.66,0.05,1,0,328
3859,293,1,1,29,33,-7.53,0.05,1,0,328
3860,44,1,1,14,6,-2.39,0.05,1,0,328
3861,6,0,0,0,1,-5.16,0.05,1,0,328
3862,29,0,0,12,4,-2.94,0.05,1,0,328
3863,60,1,1,25,8,-1.45,0.05,1,0,328
3864,7,0,0,5,1,-3.52,0.05,1,0,328
3865,309,11,1,29,39,-12.69,0.05,1,0,328
3866,14,0,0,11,2,-3.09,0.05,1,0,328
3867,68,0,0,18,7,-4.13,0.05,1,0,328
3868,230,2,2,36,28,-4.05,0.05,1,0,328
3869,270,1,1,34,24,-14.0,0.05,1,0,328
3870,149,2,2,35,19,-2.19,0.05,1,0,328
3871,75,1,1,24,9,-1.8,0.05,0,0,328
3872,45,0,0,17,6,-4.2,0.05,1,0,328
3873,14,0,0,5,2,-4.74,0.05,1,0,328
3874,81,1,1,22,10,-4.76,0.05,1,0,328
3875,84,2,2,23,9,-0.94,0.05,0,0,329
3876,129,1,1,26,12,-3.64,0.05,1,0,329
3877,207,0,0,22,18,-7.87,0.05,1,0,329
3878,351,1,1,25,35,-10.71,0.05,1,0,329
3879,36,2,2,11,5,-2.66,0.05,1,0,329
3880,61,1,1,23,8,-1.11,0.05,1,0,329
3881,20,0,0,9,3,-4.25,0.05,1,0,329
3882,384,2,2,30,30,-16.79,0.05,1,0,329
3883,23,1,1,9,3,-2.63,0.05,1,0,329
3884,224,3,3,35,27,-6.99,0.05,1,0,329
3885,252,2,2,25,29,-7.52,0.05,1,0,329
3886,194,0,0,26,21,-9.09,0.05,1,0,329
3887,7,0,0,5,1,-4.12,0.05,1,0,329
3888,64,1,1,24,9,-3.69,0.05,1,0,329
3889,44,0,0,18,6,-3.14,0.05,1,0,329
3890,207,0,0,29,25,-4.12,0.05,0,0,329
3891,36,0,0,20,5,-1.06,0.05,1,0,329
3892,62,1,1,22,8,-2.67,0.05,1,0,329
3893,99,1,1,29,12,-5.09,0.05,1,0,329
3894,7,0,0,5,1,-3.62,0.05,1,0,329
3895,283,1,1,32,33,-6.28,0.05,1,0,329
3896,177,2,2,39,23,-2.27,0.05,1,0,329
3897,312,1,1,20,25,-9.17,0.05,1,0,329
3898,116,1,1,30,15,-2.71,0.05,0,0,329
3899,60,0,0,15,6,-4.95,0.05,1,0,329
3900,21,0,0,7,3,-4.36,0.05,1,0,329
3901,188,3,3,25,23,-2.28,0.05,1,0,329
3902,333,3,3,24,42,-4.93,0.05,1,0,329
3903,23,0,0,13,3,-2.53,0.05,1,0,329
3904,85,0,0,25,12,-5.05,0.05,1,0,329
3905,44,0,0,18,6,-3.24,0.05,1,0,329
3906,384,2,2,28,44,-12.64,0.05,1,0,329
3907,42,1,1,15,6,-3.02,0.05,1,0,329
3908,189,2,2,32,23,-5.14,0.05,1,0,329
3909,58,1,1,19,8,-2.83,0.05,0,0,329
3910,73,1,1,19,10,-4.03,0.05,1,0,329
3911,80,0,0,31,11,-3.7,0.05,1,0,329
3912,212,0,0,25,22,-7.22,0.05,1,0,329
3913,58,0,0,22,8,-5.48,0.05,1,0,329
3914,30,0,0,9,4,-4.4,0.05,1,0,329
3915,262,3,3,26,28,-3.12,0.05,1,0,329
3916,138,1,1,35,18,-2.73,0.05,1,0,329
3917,347,6,1,20,42,-23.62,0.05,0,0,329
3918,75,6,1,29,10,0.1,0.05,0,0,330
3919,155,2,2,33,18,-1.4,0.05,1,0,330
3920,233,7,2,22,27,-4.38,0.05,1,0,330
3921,130,0,0,25,16,-6.15,0.05,0,0,330
3922,94,0,0,11,4,-5.49,0.05,1,0,330
3923,56,0,0,18,7,-3.41,0.05,1,0,330
3924,246,1,1,35,28,-5.01,0.05,1,0,330
3925,400,1,1,34,46,-24.4,0.05,0,1,330
3926,41,0,0,15,6,-3.41,0.05,1,0,330
3927,7,0,0,4,1,-4.42,0.05,1,0,330
3928,333,1,1,31,41,-7.63,0.05,0,0,331
3929,105,1,1,25,13,-6.25,0.05,1,0,331
3930,14,0,0,6,2,-4.34,0.05,1,0,331
3931,44,0,0,17,6,-4.64,0.05,1,0,331
3932,28,0,0,14,4,-2.63,0.05,1,0,331
3933,324,2,2,37,36,-16.94,0.05,1,0,331
3934,125,3,3,28,15,-3.25,0.05,1,0,331
3935,38,0,0,19,5,-1.83,0.05,1,0,331
3936,7,0,0,6,1,-3.82,0.05,1,0,331
3937,180,1,1,31,21,-2.75,0.05,0,0,331
3938,45,0,0,15,6,-4.3,0.05,0,0,331
3939,172,1,1,31,20,-2.52,0.05,1,0,331
3940,71,0,0,22,9,-3.41,0.05,1,0,331
3941,71,1,1,27,10,-2.61,0.05,1,0,331
3942,145,6,1,26,17,-2.55,0.05,1,0,331
3943,7,0,0,2,1,-5.57,0.05,1,0,331
3944,97,2,2,28,12,-0.17,0.05,1,0,331
3945,113,4,4,23,14,-0.58,0.05,1,0,331
3946,13,0,0,6,2,-4.48,0.05,1,0,331
3947,193,6,1,28,24,0.77,0.05,1,0,331
3948,168,2,2,21,18,-2.93,0.05,1,0,331
3949,147,1,1,34,17,-3.82,0.05,1,0,331
3950,20,2,2,9,3,-2.4,0.05,1,0,331
3951,122,1,1,31,16,-3.27,0.05,1,0,331
3952,67,0,0,23,9,-3.27,0.05,1,0,331
3953,82,2,2,30,11,0.03,0.05,1,0,331
3954,36,0,0,12,5,-4.46,0.05,0,0,331
3955,124,3,3,26,14,0.41,0.05,1,0,331
3956,363,1,1,27,43,-18.93,0.05,1,0,331
3957,14,0,0,10,2,-3.69,0.05,1,0,331
3958,247,1,1,34,31,-12.82,0.05,1,0,331
3959,145,0,0,38,17,-3.5,0.05,1,0,331
3960,108,0,0,6,4,-7.08,0.05,0,0,331
3961,165,2,2,37,20,0.15,0.05,0,0,331
3962,175,0,0,29,17,-3.8,0.05,1,0,331
3963,21,0,0,8,3,-4.56,0.05,1,0,331
3964,64,1,1,24,9,-2.34,0.05,1,0,331
3965,71,0,0,16,9,-5.96,0.05,1,0,331
3966,44,1,1,18,6,-1.79,0.05,1,0,331
3967,28,0,0,10,4,-4.13,0.05,1,0,331
3968,66,1,1,25,9,-0.86,0.05,1,0,331
3969,373,0,0,20,48,-41.73,0.05,1,0,331
3970,27,0,0,10,4,-4.47,0.05,1,0,331
3971,400,2,2,27,44,-1.95,0.05,0,1,331
3972,7,0,0,6,1,-3.82,0.05,1,0,331
3973,64,1,1,25,9,-4.04,0.05,1,0,331
3974,20,0,0,8,3,-4.95,0.05,1,0,331
3975,85,1,1,32,12,-1.25,0.05,1,0,331
3976,121,3,3,32,16,-0.81,0.05,1,0,331
3977,69,2,2,26,9,0.36,0.05,1,0,331
3978,76,1,1,24,10,1.69,0.05,1,0,331
3979,137,2,2,32,17,1.38,0.05,1,0,332
3980,37,0,0,15,5,-2.27,0.05,1,0,332
3981,108,3,3,25,14,-2.08,0.05,1,0,332
3982,59,1,1,24,8,-0.74,0.05,1,0,332
3983,252,5,0,45,32,-3.27,0.05,1,0,332
3984,29,1,1,13,4,-1.99,0.05,1,0,332
3985,29,0,0,12,4,-3.34,0.05,1,0,332
3986,87,3,3,23,11,-3.47,0.05,1,0,332
3987,107,0,0,24,14,-6.67,0.05,1,0,332
3988,176,4,4,28,21,-2.21,0.05,1,0,332
3989,63,0,0,27,9,-3.48,0.05,1,0,332
3990,68,0,0,20,9,-3.58,0.05,1,0,332
3991,7,0,0,3,1,-4.72,0.05,1,0,332
3992,256,1,1,48,29,-9.01,0.05,1,0,332
3993,69,1,1,21,8,-1.19,0.05,1,0,332
3994,35,0,0,15,5,-4.05,0.05,1,0,332
3995,139,3,3,23,16,-4.14,0.05,1,0,332
3996,242,2,2,48,32,-9.22,0.05,1,0,332
3997,64,1,1,28,9,-2.79,0.05,1,0,333
3998,28,0,0,16,4,-2.98,0.05,1,0,333
3999,29,0,0,14,4,-4.24,0.05,1,0,333
4000,400,2,2,23,39,-27.85,0.05,0,1,333
